wall_time,cur_time,cur_loop_dt,cur_ctrl_freq,loop_count,fc_time_boot_ms,hb_age_s,sent_mode,echoed_mode,armed,drone_px_ref,drone_py_ref,drone_pz_ref,drone_vx_ref,drone_vy_ref,drone_vz_ref,payload_px_ref,payload_py_ref,payload_pz_ref,payload_vx_ref,payload_vy_ref,payload_vz_ref,payload_alpha_x,payload_alpha_y,payload_alphadot_x,payload_alphadot_y,ux,uy,uz,yaw_ref,yaw_rate_ref,drone_px_meas,drone_py_meas,drone_pz_meas,drone_vx_meas,drone_vy_meas,drone_vz_meas,drone_ax_meas,drone_ay_meas,drone_az_meas,drone_gyrox_meas,drone_gyroy_meas,drone_gyroz_meas,drone_roll,drone_pitch,drone_yaw,drone_yaw_rate,sent_setpoint_bitmask,echoed_setpoint_bitmask,setpoint_bitmask_callback_dt,batt_voltage,batt_current,batt_rem_percent,GPS_fix_type,sat_count,HDOP,ekf_flags,ekf_pos_horiz_var,ekf_pos_vert_var,ekf_vel_var,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,servo1,servo2,servo3,servo4,servo5,servo6,servo7,servo8
1784746148.1949,183.5255,0.04143,24.14,4637,233354,0.537,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014565812423825264,-0.011730936355888844,0.0034952734131366014,0.018600864335894585,-0.014887161552906036,-0.0001912249717861414,0,0,-1001,3,3,3,0.0012306678108870983,0.001009204308502376,-0.10411159694194794,0.0007630169857293367,,,nan,12.6,0.0,100,6,10,1.21,831,0.005088547244668007,2.0098124878131784e-05,0.00875033624470234,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746148.2370,183.5676,0.04210,23.75,4638,233602,0.579,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014671426266431808,-0.011815528385341167,0.0034921313636004925,0.018597746267914772,-0.01495047565549612,-0.0001643650175537914,0,0,-1001,3,3,3,0.0012366883456707,0.001017391448840499,-0.10410802066326141,0.0007766259368509054,,,nan,12.6,0.0,100,6,10,1.21,831,0.0050995382480323315,2.131970541086048e-05,0.008756158873438835,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746148.2940,183.6246,0.05700,17.54,4639,233602,0.636,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014671426266431808,-0.011815528385341167,0.0034921313636004925,0.018597746267914772,-0.01495047565549612,-0.0001643650175537914,0,0,-1001,3,3,3,0.0012366883456707,0.001017391448840499,-0.10410802066326141,0.0007766259368509054,,,nan,12.6,0.0,100,6,10,1.21,831,0.0050995382480323315,2.131970541086048e-05,0.008756158873438835,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746148.3447,183.6753,0.05073,19.71,4640,233602,0.686,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014671426266431808,-0.011815528385341167,0.0034921313636004925,0.018597746267914772,-0.01495047565549612,-0.0001643650175537914,0,0,-1001,3,3,3,0.0012366883456707,0.001017391448840499,-0.10410802066326141,0.0007766259368509054,,,nan,12.6,0.0,100,6,10,1.21,831,0.0050995382480323315,2.131970541086048e-05,0.008756158873438835,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746148.3853,183.7160,0.04064,24.61,4641,233602,0.727,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014671426266431808,-0.011815528385341167,0.0034921313636004925,0.018597746267914772,-0.01495047565549612,-0.0001643650175537914,0,0,-1001,3,3,3,0.0012366883456707,0.001017391448840499,-0.10410802066326141,0.0007766259368509054,,,nan,12.6,0.0,100,6,10,1.21,831,0.0050995382480323315,2.131970541086048e-05,0.008756158873438835,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746148.4333,183.7639,0.04794,20.86,4642,233602,0.775,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014671426266431808,-0.011815528385341167,0.0034921313636004925,0.018597746267914772,-0.01495047565549612,-0.0001643650175537914,0,0,-1001,3,3,3,0.0012366883456707,0.001017391448840499,-0.10410802066326141,0.0007766259368509054,,,nan,12.6,0.0,100,6,10,1.21,831,0.0050995382480323315,2.131970541086048e-05,0.008756158873438835,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746148.4816,183.8123,0.04834,20.69,4643,233852,0.823,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014455635100603104,-0.011642835102975368,0.003479444421827793,0.01842791773378849,-0.014854817651212215,-0.00022795626136939973,0,0,-1001,3,3,3,0.0012271058512851596,0.0010107224807143211,-0.10410778224468231,0.000783608527854085,,,nan,12.6,0.0,100,6,10,1.21,831,0.005088569596409798,2.1716510673286393e-05,0.008743890561163425,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746148.5344,183.8651,0.05283,18.93,4644,233852,0.876,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014455635100603104,-0.011642835102975368,0.003479444421827793,0.01842791773378849,-0.014854817651212215,-0.00022795626136939973,0,0,-1001,3,3,3,0.0012271058512851596,0.0010107224807143211,-0.10410778224468231,0.000783608527854085,,,nan,12.6,0.0,100,6,10,1.21,831,0.005088569596409798,2.1716510673286393e-05,0.008743890561163425,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746148.5764,183.9071,0.04199,23.81,4645,233852,0.918,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014455635100603104,-0.011642835102975368,0.003479444421827793,0.01842791773378849,-0.014854817651212215,-0.00022795626136939973,0,0,-1001,3,3,3,0.0012271058512851596,0.0010107224807143211,-0.10410778224468231,0.000783608527854085,,,nan,12.6,0.0,100,6,10,1.21,831,0.005088569596409798,2.1716510673286393e-05,0.008743890561163425,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746148.6271,183.9578,0.05070,19.72,4646,233852,0.000,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014455635100603104,-0.011642835102975368,0.003479444421827793,0.01842791773378849,-0.014854817651212215,-0.00022795626136939973,0,0,-1001,3,3,3,0.0012271058512851596,0.0010107224807143211,-0.10410778224468231,0.000783608527854085,,,nan,12.6,0.0,100,6,10,1.21,831,0.005088569596409798,2.1716510673286393e-05,0.008743890561163425,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746148.6782,184.0089,0.05112,19.56,4647,233852,0.051,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014455635100603104,-0.011642835102975368,0.003479444421827793,0.01842791773378849,-0.014854817651212215,-0.00022795626136939973,0,0,-1001,3,3,3,0.0012271058512851596,0.0010107224807143211,-0.10410778224468231,0.000783608527854085,,,nan,12.6,0.0,100,6,10,1.21,831,0.005088569596409798,2.1716510673286393e-05,0.008743890561163425,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746148.7297,184.0604,0.05148,19.42,4648,234102,0.103,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014413444325327873,-0.01160405296832323,0.0034721759147942066,0.018394770100712776,-0.014760947786271572,-0.00026020361110568047,0,0,-1000,3,3,3,0.0012217353796586394,0.0010086559923365712,-0.10410835593938828,0.0009094292763620615,,,nan,12.6,0.0,100,6,10,1.21,831,0.005090061575174332,2.148142630176153e-05,0.008736194111406803,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746148.7712,184.1018,0.04146,24.12,4649,234102,0.144,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014413444325327873,-0.01160405296832323,0.0034721759147942066,0.018394770100712776,-0.014760947786271572,-0.00026020361110568047,0,0,-1000,3,3,3,0.0012217353796586394,0.0010086559923365712,-0.10410835593938828,0.0009094292763620615,,,nan,12.6,0.0,100,6,10,1.21,831,0.005090061575174332,2.148142630176153e-05,0.008736194111406803,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746148.8129,184.1436,0.04174,23.96,4650,234102,0.186,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014413444325327873,-0.01160405296832323,0.0034721759147942066,0.018394770100712776,-0.014760947786271572,-0.00026020361110568047,0,0,-1000,3,3,3,0.0012217353796586394,0.0010086559923365712,-0.10410835593938828,0.0009094292763620615,,,nan,12.6,0.0,100,6,10,1.21,831,0.005090061575174332,2.148142630176153e-05,0.008736194111406803,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746148.8722,184.2028,0.05927,16.87,4651,234102,0.245,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014413444325327873,-0.01160405296832323,0.0034721759147942066,0.018394770100712776,-0.014760947786271572,-0.00026020361110568047,0,0,-1000,3,3,3,0.0012217353796586394,0.0010086559923365712,-0.10410835593938828,0.0009094292763620615,,,nan,12.6,0.0,100,6,10,1.21,831,0.005090061575174332,2.148142630176153e-05,0.008736194111406803,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746148.9132,184.2439,0.04103,24.37,4652,234102,0.286,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014413444325327873,-0.01160405296832323,0.0034721759147942066,0.018394770100712776,-0.014760947786271572,-0.00026020361110568047,0,0,-1000,3,3,3,0.0012217353796586394,0.0010086559923365712,-0.10410835593938828,0.0009094292763620615,,,nan,12.6,0.0,100,6,10,1.21,831,0.005090061575174332,2.148142630176153e-05,0.008736194111406803,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746148.9566,184.2872,0.04332,23.08,4653,234102,0.329,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014413444325327873,-0.01160405296832323,0.0034721759147942066,0.018394770100712776,-0.014760947786271572,-0.00026020361110568047,0,0,-1000,3,3,3,0.0012217353796586394,0.0010086559923365712,-0.10410835593938828,0.0009094292763620615,,,nan,12.6,0.0,100,6,10,1.21,831,0.005090061575174332,2.148142630176153e-05,0.008736194111406803,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746148.9980,184.3287,0.04150,24.10,4654,234352,0.371,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014560893177986145,-0.01170174591243267,0.003455043537542224,0.01841212809085846,-0.014749635942280293,-0.0002743306977208704,0,0,-1001,3,3,3,0.0012197878677397966,0.0010137709323316813,-0.10411185771226883,0.0008910167962312698,,,nan,12.6,0.0,100,6,10,1.21,831,0.005085560493171215,2.208312798757106e-05,0.008721541613340378,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746149.0401,184.3707,0.04202,23.80,4655,234352,0.413,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014560893177986145,-0.01170174591243267,0.003455043537542224,0.01841212809085846,-0.014749635942280293,-0.0002743306977208704,0,0,-1001,3,3,3,0.0012197878677397966,0.0010137709323316813,-0.10411185771226883,0.0008910167962312698,,,nan,12.6,0.0,100,6,10,1.21,831,0.005085560493171215,2.208312798757106e-05,0.008721541613340378,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746149.0802,184.4108,0.04014,24.91,4656,234352,0.453,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014560893177986145,-0.01170174591243267,0.003455043537542224,0.01841212809085846,-0.014749635942280293,-0.0002743306977208704,0,0,-1001,3,3,3,0.0012197878677397966,0.0010137709323316813,-0.10411185771226883,0.0008910167962312698,,,nan,12.6,0.0,100,6,10,1.21,831,0.005085560493171215,2.208312798757106e-05,0.008721541613340378,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746149.1203,184.4509,0.04007,24.96,4657,234352,0.493,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014560893177986145,-0.01170174591243267,0.003455043537542224,0.01841212809085846,-0.014749635942280293,-0.0002743306977208704,0,0,-1001,3,3,3,0.0012197878677397966,0.0010137709323316813,-0.10411185771226883,0.0008910167962312698,,,nan,12.6,0.0,100,6,10,1.21,831,0.005085560493171215,2.208312798757106e-05,0.008721541613340378,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746149.1621,184.4928,0.04186,23.89,4658,234352,0.535,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014560893177986145,-0.01170174591243267,0.003455043537542224,0.01841212809085846,-0.014749635942280293,-0.0002743306977208704,0,0,-1001,3,3,3,0.0012197878677397966,0.0010137709323316813,-0.10411185771226883,0.0008910167962312698,,,nan,12.6,0.0,100,6,10,1.21,831,0.005085560493171215,2.208312798757106e-05,0.008721541613340378,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746149.2031,184.5338,0.04100,24.39,4659,234352,0.576,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014560893177986145,-0.01170174591243267,0.003455043537542224,0.01841212809085846,-0.014749635942280293,-0.0002743306977208704,0,0,-1001,3,3,3,0.0012197878677397966,0.0010137709323316813,-0.10411185771226883,0.0008910167962312698,,,nan,12.6,0.0,100,6,10,1.21,831,0.005085560493171215,2.208312798757106e-05,0.008721541613340378,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746149.2524,184.5830,0.04926,20.30,4660,234604,0.625,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014696924947202206,-0.011805015616118908,0.003450713586062193,0.018467098474502563,-0.01485561951994896,-0.0001957348285941407,0,0,-1001,3,3,3,0.0012203988153487444,0.0010206965962424874,-0.10411172360181808,0.0008121868595480919,,,nan,12.6,0.0,100,6,10,1.21,831,0.005084540229290724,2.4593620764790103e-05,0.008673321455717087,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746149.2935,184.6241,0.04106,24.35,4661,234604,0.666,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014696924947202206,-0.011805015616118908,0.003450713586062193,0.018467098474502563,-0.01485561951994896,-0.0001957348285941407,0,0,-1001,3,3,3,0.0012203988153487444,0.0010206965962424874,-0.10411172360181808,0.0008121868595480919,,,nan,12.6,0.0,100,6,10,1.21,831,0.005084540229290724,2.4593620764790103e-05,0.008673321455717087,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746149.3343,184.6649,0.04081,24.50,4662,234604,0.707,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014696924947202206,-0.011805015616118908,0.003450713586062193,0.018467098474502563,-0.01485561951994896,-0.0001957348285941407,0,0,-1001,3,3,3,0.0012203988153487444,0.0010206965962424874,-0.10411172360181808,0.0008121868595480919,,,nan,12.6,0.0,100,6,10,1.21,831,0.005084540229290724,2.4593620764790103e-05,0.008673321455717087,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746149.3763,184.7070,0.04206,23.78,4663,234604,0.749,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014696924947202206,-0.011805015616118908,0.003450713586062193,0.018467098474502563,-0.01485561951994896,-0.0001957348285941407,0,0,-1001,3,3,3,0.0012203988153487444,0.0010206965962424874,-0.10411172360181808,0.0008121868595480919,,,nan,12.6,0.0,100,6,10,1.21,831,0.005084540229290724,2.4593620764790103e-05,0.008673321455717087,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746149.4183,184.7490,0.04201,23.80,4664,234604,0.791,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014696924947202206,-0.011805015616118908,0.003450713586062193,0.018467098474502563,-0.01485561951994896,-0.0001957348285941407,0,0,-1001,3,3,3,0.0012203988153487444,0.0010206965962424874,-0.10411172360181808,0.0008121868595480919,,,nan,12.6,0.0,100,6,10,1.21,831,0.005084540229290724,2.4593620764790103e-05,0.008673321455717087,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746149.4587,184.7894,0.04039,24.76,4665,234604,0.832,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014696924947202206,-0.011805015616118908,0.003450713586062193,0.018467098474502563,-0.01485561951994896,-0.0001957348285941407,0,0,-1001,3,3,3,0.0012203988153487444,0.0010206965962424874,-0.10411172360181808,0.0008121868595480919,,,nan,12.6,0.0,100,6,10,1.21,831,0.005084540229290724,2.4593620764790103e-05,0.008673321455717087,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746149.5024,184.8330,0.04365,22.91,4666,234854,0.875,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014443163760006428,-0.01160964835435152,0.0034536782186478376,0.018256908282637596,-0.014718998223543167,-0.00020807309192605317,0,0,-1001,3,3,3,0.0012192301219329238,0.0010221104603260756,-0.10411353409290314,0.0009107920341193676,,,nan,12.6,0.0,100,6,10,1.21,831,0.00508002657443285,2.477107773302123e-05,0.008657824248075485,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746149.5432,184.8738,0.04081,24.50,4667,234854,0.916,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014443163760006428,-0.01160964835435152,0.0034536782186478376,0.018256908282637596,-0.014718998223543167,-0.00020807309192605317,0,0,-1001,3,3,3,0.0012192301219329238,0.0010221104603260756,-0.10411353409290314,0.0009107920341193676,,,nan,12.6,0.0,100,6,10,1.21,831,0.00508002657443285,2.477107773302123e-05,0.008657824248075485,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746149.6018,184.9324,0.05860,17.07,4668,234854,0.975,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014443163760006428,-0.01160964835435152,0.0034536782186478376,0.018256908282637596,-0.014718998223543167,-0.00020807309192605317,0,0,-1001,3,3,3,0.0012192301219329238,0.0010221104603260756,-0.10411353409290314,0.0009107920341193676,,,nan,12.6,0.0,100,6,10,1.21,831,0.00508002657443285,2.477107773302123e-05,0.008657824248075485,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746149.6433,184.9739,0.04150,24.09,4669,234854,0.000,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014443163760006428,-0.01160964835435152,0.0034536782186478376,0.018256908282637596,-0.014718998223543167,-0.00020807309192605317,0,0,-1001,3,3,3,0.0012192301219329238,0.0010221104603260756,-0.10411353409290314,0.0009107920341193676,,,nan,12.6,0.0,100,6,10,1.21,831,0.00508002657443285,2.477107773302123e-05,0.008657824248075485,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746149.6861,185.0168,0.04283,23.35,4670,234854,0.043,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014443163760006428,-0.01160964835435152,0.0034536782186478376,0.018256908282637596,-0.014718998223543167,-0.00020807309192605317,0,0,-1001,3,3,3,0.0012192301219329238,0.0010221104603260756,-0.10411353409290314,0.0009107920341193676,,,nan,12.6,0.0,100,6,10,1.21,831,0.00508002657443285,2.477107773302123e-05,0.008657824248075485,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746149.7284,185.0591,0.04231,23.63,4671,235104,0.085,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014383926056325436,-0.011577584780752659,0.003455434227362275,0.018169913440942764,-0.01470678485929966,-0.00017375785682816058,0,0,-1001,3,3,3,0.0012203904334455729,0.0010217290837317705,-0.1041179746389389,0.000834587262943387,,,nan,12.6,0.0,100,6,10,1.21,831,0.005075134336948395,2.3965896616573445e-05,0.008653600700199604,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746149.7698,185.1005,0.04139,24.16,4672,235104,0.127,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014383926056325436,-0.011577584780752659,0.003455434227362275,0.018169913440942764,-0.01470678485929966,-0.00017375785682816058,0,0,-1001,3,3,3,0.0012203904334455729,0.0010217290837317705,-0.1041179746389389,0.000834587262943387,,,nan,12.6,0.0,100,6,10,1.21,831,0.005075134336948395,2.3965896616573445e-05,0.008653600700199604,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746149.8104,185.1410,0.04054,24.67,4673,235104,0.167,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014383926056325436,-0.011577584780752659,0.003455434227362275,0.018169913440942764,-0.01470678485929966,-0.00017375785682816058,0,0,-1001,3,3,3,0.0012203904334455729,0.0010217290837317705,-0.1041179746389389,0.000834587262943387,,,nan,12.6,0.0,100,6,10,1.21,831,0.005075134336948395,2.3965896616573445e-05,0.008653600700199604,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746149.8580,185.1886,0.04763,20.99,4674,235104,0.215,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014383926056325436,-0.011577584780752659,0.003455434227362275,0.018169913440942764,-0.01470678485929966,-0.00017375785682816058,0,0,-1001,3,3,3,0.0012203904334455729,0.0010217290837317705,-0.1041179746389389,0.000834587262943387,,,nan,12.6,0.0,100,6,10,1.21,831,0.005075134336948395,2.3965896616573445e-05,0.008653600700199604,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746149.8994,185.2300,0.04138,24.17,4675,235104,0.256,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014383926056325436,-0.011577584780752659,0.003455434227362275,0.018169913440942764,-0.01470678485929966,-0.00017375785682816058,0,0,-1001,3,3,3,0.0012203904334455729,0.0010217290837317705,-0.1041179746389389,0.000834587262943387,,,nan,12.6,0.0,100,6,10,1.21,831,0.005075134336948395,2.3965896616573445e-05,0.008653600700199604,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746149.9402,185.2708,0.04081,24.50,4676,235104,0.297,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014383926056325436,-0.011577584780752659,0.003455434227362275,0.018169913440942764,-0.01470678485929966,-0.00017375785682816058,0,0,-1001,3,3,3,0.0012203904334455729,0.0010217290837317705,-0.1041179746389389,0.000834587262943387,,,nan,12.6,0.0,100,6,10,1.21,831,0.005075134336948395,2.3965896616573445e-05,0.008653600700199604,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
