wall_time,cur_time,cur_loop_dt,cur_ctrl_freq,loop_count,fc_time_boot_ms,hb_age_s,sent_mode,echoed_mode,armed,drone_px_ref,drone_py_ref,drone_pz_ref,drone_vx_ref,drone_vy_ref,drone_vz_ref,payload_px_ref,payload_py_ref,payload_pz_ref,payload_vx_ref,payload_vy_ref,payload_vz_ref,payload_alpha_x,payload_alpha_y,payload_alphadot_x,payload_alphadot_y,ux,uy,uz,yaw_ref,yaw_rate_ref,drone_px_meas,drone_py_meas,drone_pz_meas,drone_vx_meas,drone_vy_meas,drone_vz_meas,drone_ax_meas,drone_ay_meas,drone_az_meas,drone_gyrox_meas,drone_gyroy_meas,drone_gyroz_meas,drone_roll,drone_pitch,drone_yaw,drone_yaw_rate,sent_setpoint_bitmask,echoed_setpoint_bitmask,setpoint_bitmask_callback_dt,batt_voltage,batt_current,batt_rem_percent,GPS_fix_type,sat_count,HDOP,ekf_flags,ekf_pos_horiz_var,ekf_pos_vert_var,ekf_vel_var,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,servo1,servo2,servo3,servo4,servo5,servo6,servo7,servo8
1786124792.3042,10.2001,0.01989,50.27,511,2899139,0.520,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,0.023133223273586287,0.06119186621092899,0.03334811322702832,-0.010350722505963148,-0.24397509680212057,-1.246004926267502,-0.06650060473823208,-1.2025450468063354,0,-11.94254207611084,5.445123195648193,14.737263679504395,0.28287437558174133,0.04986707866191864,0.017444707453250885,-19,108,-930,-73,23,-62,-0.11448249965906143,-0.009790262207388878,-1.224825382232666,-0.0612773671746254,63,3135,0.01927804946899414,21.444,39.63,40,4,31,0.48,831,0.0020523257553577423,0.009836353361606598,0.021226869896054268,1500,1500,1569,1498,1897,1102,1897,1428,1641,1562,1551,1612,0,0,0,0
1786124792.3240,10.2201,0.01982,50.45,512,2899139,0.540,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,0.022835926750221877,0.060802008365259425,0.030870772997372523,-0.009531606449734081,-0.24529181553833984,-1.2480101222662974,-0.0665006047382321,-1.2025450468063354,0,-11.94254207611084,5.445123195648193,14.737263679504395,0.28287437558174133,0.04986707866191864,0.017444707453250885,-19,108,-930,-73,23,-62,-0.11448249965906143,-0.009790262207388878,-1.224825382232666,-0.0612773671746254,63,3135,0.01927804946899414,21.444,39.63,40,4,31,0.48,831,0.0020523257553577423,0.009836353361606598,0.021226869896054268,1500,1500,1569,1498,1897,1102,1897,1428,1641,1562,1551,1612,0,0,0,0
1786124792.3443,10.2401,0.02026,49.36,513,2899179,0.560,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,0.02219029268318565,0.06051682773461505,0.027606275742357862,-0.008469887135282577,-0.21775722575471915,-1.1549940903482043,0.009476858784621033,-1.2025450468063354,0,-11.931001663208008,5.446210861206055,14.737822532653809,0.2573230564594269,-0.017026973888278008,-0.03667464107275009,-39,73,-1006,-6,64,-54,-0.11472394317388535,-0.006778055801987648,-1.227535605430603,-0.05385800823569298,63,3135,0.01965022087097168,21.444,39.63,40,4,31,0.48,831,0.0020523257553577423,0.009836353361606598,0.021226869896054268,1500,1500,1569,1498,1897,1102,1897,1428,1641,1562,1551,1612,0,0,0,0
1786124792.3641,10.2601,0.01985,50.38,514,2899199,0.580,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,0.021607479834301817,0.0603407152865556,0.02462235923887668,-0.007362947687421671,-0.24172355791687586,-1.2371007179352436,-0.013154739929413083,-1.2025450468063354,0,-11.925236701965332,5.446723461151123,14.73834228515625,0.27025339007377625,0.03989944979548454,-0.02103920467197895,-29,19,-1007,-36,63,-48,-0.1163032129406929,-0.0050334203988313675,-1.2265770435333252,-0.04736381769180298,63,3135,0.01922154426574707,21.444,39.63,40,4,31,0.48,831,0.0020523257553577423,0.009836353361606598,0.021226869896054268,1500,1500,1569,1498,1897,1102,1897,1428,1641,1562,1551,1612,0,0,0,0
1786124792.3836,10.2801,0.01951,51.26,515,2899199,0.600,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,0.02209980327045914,0.06019349333797829,0.024681852646315894,-0.006072955333238577,-0.23926624078043346,-1.2379250876430732,-0.013154739929413097,-1.2025450468063354,0,-11.925236701965332,5.446723461151123,14.73834228515625,0.27025339007377625,0.03989944979548454,-0.02103920467197895,-29,19,-1007,-36,63,-48,-0.1163032129406929,-0.0050334203988313675,-1.2265770435333252,-0.04736381769180298,63,3135,0.01922154426574707,21.444,39.63,40,4,31,0.48,831,0.0020523257553577423,0.009836353361606598,0.021226869896054268,1500,1500,1569,1498,1897,1102,1897,1428,1641,1562,1551,1612,0,0,0,0
1786124792.4050,10.3003,0.02137,46.80,516,2899239,0.621,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,0.021293784615992593,0.05993818971367905,0.02127877825873154,-0.005103472852243558,-0.2601879391548984,-1.2196342593442475,-0.06634628421648961,-1.2025450468063354,0,-11.91386890411377,5.447722911834717,14.739114761352539,0.27830466628074646,0.025731302797794342,0.016026673838496208,-39,148,-1057,-17,46,-19,-0.11594036221504211,-0.003713255748152733,-1.2293089628219604,-0.018315251916646957,63,3135,0.020310163497924805,21.444,39.63,40,4,31,0.48,831,0.0020523257553577423,0.009836353361606598,0.021226869896054268,1500,1500,1569,1498,1897,1102,1897,1428,1641,1562,1551,1612,0,0,0,0
1786124792.4244,10.3203,0.01937,51.63,517,2899239,0.641,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,0.020488264670153782,0.05949971824281645,0.018137345895289012,-0.004726860208696541,-0.26400006987936475,-1.2218522022478975,-0.06634628421648962,-1.2025450468063354,0,-11.91386890411377,5.447722911834717,14.739114761352539,0.27830466628074646,0.025731302797794342,0.016026673838496208,-39,148,-1057,-17,46,-19,-0.11594036221504211,-0.003713255748152733,-1.2293089628219604,-0.018315251916646957,63,3135,0.020310163497924805,21.444,39.63,40,4,31,0.48,831,0.0020523257553577423,0.009836353361606598,0.021226869896054268,1500,1500,1569,1498,1897,1102,1897,1428,1641,1562,1551,1612,0,0,0,0
1786124792.4443,10.3401,0.01995,50.13,518,2899279,0.661,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,0.019951298641880735,0.05922064204290742,0.015895807845258944,-0.003948265345810903,-0.2853853578237595,-1.22272488146971,-0.046813807384284735,-1.2025450468063354,0,-11.903393745422363,5.448158264160156,14.740497589111328,0.2878868877887726,0.02517286129295826,0.0012373201316222548,-25,25,-986,-20,50,0,-0.11772467941045761,-0.0016966145485639572,-1.2290860414505005,0.00044585310388356447,63,3135,0.019229888916015625,21.444,39.63,40,4,31,0.48,831,0.0020523257553577423,0.009836353361606598,0.021226869896054268,1500,1500,1569,1498,1897,1102,1897,1428,1641,1562,1551,1612,0,0,0,0
1786124792.4640,10.3601,0.01967,50.83,519,2899299,0.680,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,0.019402260034007836,0.05887447796712495,0.013783218993051693,-0.003368556755569596,-0.2801515462320532,-1.2192377814173898,-0.06302163474798896,-1.2025450468063354,0,-11.898592948913574,5.448269844055176,14.741586685180664,0.2806847095489502,0.021433847025036812,0.011927877552807331,-26,132,-1004,-25,56,16,-0.11630375683307648,-3.742612898349762e-05,-1.228783130645752,0.017246278002858162,63,3135,0.019138097763061523,21.444,39.63,40,4,31,0.48,831,0.0020523257553577423,0.009836353361606598,0.021226869896054268,1500,1500,1569,1498,1897,1102,1897,1428,1641,1562,1551,1612,0,0,0,0
1786124792.4838,10.3801,0.01984,50.41,520,2899299,0.700,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,0.019678877141866283,0.058806873989574245,0.013963470568309976,-0.002080763015633682,-0.2787809300133762,-1.21966394734782,-0.06302163474798897,-1.2025450468063354,0,-11.898592948913574,5.448269844055176,14.741586685180664,0.2806847095489502,0.021433847025036812,0.011927877552807331,-26,132,-1004,-25,56,16,-0.11630375683307648,-3.742612898349762e-05,-1.228783130645752,0.017246278002858162,63,3135,0.019138097763061523,21.444,39.63,40,4,31,0.48,831,0.0037353048101067543,0.01600390113890171,0.02566460147500038,1500,1500,1569,1498,1897,1102,1897,1428,1641,1562,1551,1612,0,0,0,0
1786124792.5047,10.4003,0.02089,47.86,521,2899339,0.721,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,0.01891930871500194,0.05849399230911604,0.011387437864151771,-0.0014945507541124186,-0.25542931451993195,-1.1887561044687045,-0.06005909990311382,-1.2025450468063354,0,-11.888514518737793,5.448109149932861,14.743091583251953,0.2581574022769928,-0.001388993114233017,0.008768925443291664,-39,66,-1025,-36,35,-16,-0.11767169833183289,0.0019343458116054535,-1.2285963296890259,-0.015596376731991768,63,3135,0.019942760467529297,21.444,39.63,40,4,31,0.48,831,0.0037353048101067543,0.01600390113890171,0.02566460147500038,1500,1500,1569,1498,1897,1102,1897,1428,1641,1562,1551,1612,0,0,0,0
1786124792.5244,10.4202,0.01971,50.73,522,2899359,0.741,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,0.01861292292054624,0.05818286386010691,0.010122455680083768,-0.001007909701351337,-0.26916311882440197,-1.1826474304023018,-0.04067582069388302,-1.2025450468063354,0,-11.883464813232422,5.447949409484863,14.743595123291016,0.26502832770347595,-0.006749635562300682,-0.005293179303407669,39,88,-1024,-31,28,41,-0.11933434009552002,0.001421874389052391,-1.2283656597137451,0.04201227426528931,63,3135,0.01890087127685547,21.444,39.63,40,4,31,0.48,831,0.0037353048101067543,0.01600390113890171,0.02566460147500038,1500,1500,1569,1498,1897,1102,1897,1428,1641,1562,1551,1612,0,0,0,0
1786124792.5441,10.4401,0.01967,50.85,523,2899379,0.760,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,0.018117884896822666,0.05800258816966686,0.008461569282841669,-0.0002106142189892747,-0.28531282535095626,-1.1548360967983433,-0.05519047222506507,-1.2025450468063354,0,-11.878561019897461,5.447577476501465,14.744791030883789,0.27300605177879333,-0.026862716302275658,0.0041245948523283005,-57,55,-1023,-32,7,40,-0.1201760396361351,0.0025300215929746628,-1.2280583381652832,0.04096376523375511,63,3135,0.019049406051635742,21.444,39.63,40,4,31,0.48,831,0.0037353048101067543,0.01600390113890171,0.02566460147500038,1500,1500,1569,1498,1897,1102,1897,1428,1641,1562,1551,1612,0,0,0,0
1786124792.5640,10.4601,0.01994,50.16,524,2899399,0.780,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,0.01828754986108283,0.05799836509322051,0.00867727326311893,0.000964049045216677,-0.2682114775100992,-1.167007497228924,-0.026758589747633996,-1.2025450468063354,0,-11.8737154006958,5.447189807891846,14.745798110961914,0.2598531246185303,-0.018232563510537148,-0.016691895201802254,-24,82,-939,-34,18,44,-0.12155584245920181,0.002015482634305954,-1.2283263206481934,0.0447990782558918,63,3135,0.019440650939941406,21.444,39.63,40,4,31,0.48,831,0.0037353048101067543,0.01600390113890171,0.02566460147500038,1500,1500,1569,1498,1897,1102,1897,1428,1641,1562,1551,1612,0,0,0,0
1786124792.5850,10.4803,0.02096,47.72,525,2899399,0.801,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,0.017751821834206167,0.0576896391704755,0.0069950044739278405,0.0013137529635899078,-0.27077468381220055,-1.1685749295880334,-0.026758589747634003,-1.2025450468063354,0,-11.8737154006958,5.447189807891846,14.745798110961914,0.2598531246185303,-0.018232563510537148,-0.016691895201802254,-24,82,-939,-34,18,44,-0.12155584245920181,0.002015482634305954,-1.2283263206481934,0.0447990782558918,63,3135,0.019440650939941406,21.492,38.0,40,4,31,0.48,831,0.0037353048101067543,0.01600390113890171,0.02566460147500038,1500,1500,1569,1498,1897,1102,1897,1428,1628,1539,1545,1587,0,0,0,0
1786124792.6047,10.5003,0.01976,50.61,526,2899439,0.821,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,0.01730507510331089,0.05704197056712878,0.0056573336730045545,0.0007681510602386681,-0.2871579413500176,-1.173274772540372,-0.02525672664017038,-1.2025450468063354,0,-11.863701820373535,5.446275234222412,14.747231483459473,0.2663516104221344,-0.016855783760547638,-0.018767420202493668,36,178,-1049,-3,-24,54,-0.12025643140077591,0.002041418105363846,-1.2247967720031738,0.055259693413972855,63,3135,0.018853425979614258,21.492,38.0,40,4,31,0.48,831,0.0037353048101067543,0.01600390113890171,0.02566460147500038,1500,1500,1569,1498,1897,1102,1897,1428,1628,1539,1545,1587,0,0,0,0
1786124792.6245,10.5203,0.01976,50.60,527,2899459,0.841,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,0.01697003468358427,0.05669721196600897,0.004723915474024376,0.0010600584922081501,-0.29577389850760305,-1.1130772078137428,-0.03432579414831838,-1.2025450468063354,0,-11.85854721069336,5.445619583129883,14.747633934020996,0.2694673240184784,-0.0602140799164772,-0.012639196589589119,-28,73,-947,26,-38,76,-0.1220601424574852,0.000806691125035286,-1.2239916324615479,0.07740022987127304,63,3135,0.019019365310668945,21.492,38.0,40,4,31,0.48,831,0.0037353048101067543,0.01600390113890171,0.02566460147500038,1500,1500,1569,1498,1897,1102,1897,1428,1628,1539,1545,1587,0,0,0,0
1786124792.6440,10.5401,0.01952,51.22,528,2899479,0.860,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,0.01706352403859235,0.056718191211986665,0.004979804332308904,0.0021621553447473216,-0.3068123494972224,-1.1522892282230734,-0.07695166870307935,-1.2025450468063354,0,-11.854406356811523,5.444738864898682,14.748085021972656,0.27609485387802124,-0.03228936716914177,0.017182881012558937,-86,34,-976,-32,-51,52,-0.12286476045846939,0.00013813376426696777,-1.2234714031219482,0.05327257886528969,63,3135,0.019010543823242188,21.492,38.0,40,4,31,0.48,831,0.0037353048101067543,0.01600390113890171,0.02566460147500038,1500,1500,1569,1498,1897,1102,1897,1428,1628,1539,1545,1587,0,0,0,0
1786124792.6645,10.5603,0.02047,48.86,529,2899499,0.881,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,0.016901680786506938,0.05638752452292448,0.004581363435417138,0.0023953069497581903,-0.27855532065381805,-1.1708914963934047,-0.08666176231474057,-1.2025450468063354,0,-11.850296974182129,5.443822860717773,14.7484769821167,0.254213809967041,-0.020050957798957825,0.023771796375513077,-22,109,-1042,-24,-30,67,-0.12182557582855225,-0.00037564150989055634,-1.220712423324585,0.06792742013931274,63,3135,0.019656896591186523,21.492,38.0,40,4,31,0.48,831,0.0037353048101067543,0.01600390113890171,0.02566460147500038,1500,1500,1569,1498,1897,1102,1897,1428,1628,1539,1545,1587,0,0,0,0
1786124792.6844,10.5803,0.01989,50.28,530,2899499,0.901,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,0.016439159404811967,0.05593604168144823,0.0033743329205372214,0.0023419409474672143,-0.28078506766688444,-1.173145048893444,-0.08666176231474057,-1.2025450468063354,0,-11.850296974182129,5.443822860717773,14.7484769821167,0.254213809967041,-0.020050957798957825,0.023771796375513077,-22,109,-1042,-24,-30,67,-0.12182557582855225,-0.00037564150989055634,-1.220712423324585,0.06792742013931274,63,3135,0.019656896591186523,21.492,38.0,40,4,31,0.48,831,0.003855228191241622,0.009347832761704922,0.024802783504128456,1500,1500,1569,1498,1897,1102,1897,1428,1628,1539,1545,1587,0,0,0,0
1786124792.7045,10.6002,0.02012,49.71,531,2899539,0.921,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,0.015722524975111563,0.05562540129542598,0.0015868089219358214,0.0026667230054403467,-0.2911088743010135,-1.1060646256497737,-0.002469664388292832,-1.2025450468063354,0,-11.84134292602539,5.441694736480713,14.748762130737305,0.25589311122894287,-0.06761627644300461,-0.03596263751387596,-35,117,-955,21,13,88,-0.12220701575279236,0.0006142314523458481,-1.2174491882324219,0.08954991400241852,63,3135,0.019349336624145508,21.492,38.0,40,4,31,0.48,831,0.003855228191241622,0.009347832761704922,0.024802783504128456,1500,1500,1569,1498,1897,1102,1897,1428,1628,1539,1545,1587,0,0,0,0
1786124792.7246,10.6202,0.02008,49.79,532,2899559,0.941,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,0.015169084098045302,0.05572619751521709,0.0003465660636659759,0.00391340197149045,-0.316154104155531,-1.0854221302206306,-0.04994769094601763,-1.2025450468063354,0,-11.836404800415039,5.440408706665039,14.748680114746094,0.26989293098449707,-0.08139567077159882,-0.002332608914002776,-41,17,-929,-10,25,76,-0.12475436180830002,-0.0005146656185388565,-1.2179840803146362,0.07679916173219681,63,3135,0.019130945205688477,21.492,38.0,40,4,31,0.48,831,0.003855228191241622,0.009347832761704922,0.024802783504128456,1500,1500,1569,1498,1897,1102,1897,1428,1628,1539,1545,1587,0,0,0,0
1786124792.7449,10.6404,0.02035,49.14,533,2899579,0.961,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,0.01421628364038648,0.055744348890773364,-0.001804466607947592,0.004845611455011992,-0.31370643406899096,-1.1409722203286732,-0.07488674818898786,-1.2025450468063354,0,-11.832043647766113,5.4390387535095215,14.748946189880371,0.26338741183280945,-0.04180322214961052,0.015113824047148228,-59,23,-1048,-18,36,56,-0.12317897379398346,0.001783754676580429,-1.2148115634918213,0.057332124561071396,63,3135,0.01920485496520996,21.492,38.0,40,4,31,0.48,831,0.003855228191241622,0.009347832761704922,0.024802783504128456,1500,1500,1569,1498,1897,1102,1897,1428,1628,1539,1545,1587,0,0,0,0
1786124792.7643,10.6601,0.01937,51.63,534,2899599,0.981,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,0.013316244297513071,0.0556726608777038,-0.003709153858227389,0.005585666595064103,-0.3239313098392273,-1.1354525502312804,-0.013876350280108918,-1.2025450468063354,0,-11.827666282653809,5.4376726150512695,14.749103546142578,0.26596781611442566,-0.0454946905374527,-0.028138309717178345,21,148,-1009,8,54,99,-0.12268245220184326,0.0026613492518663406,-1.213226079940796,0.09985771030187607,63,3135,0.018570423126220703,21.492,38.0,40,4,31,0.48,831,0.003855228191241622,0.009347832761704922,0.024802783504128456,1500,1500,1569,1498,1897,1102,1897,1428,1628,1539,1545,1587,0,0,0,0
1786124792.7842,10.6801,0.01986,50.35,535,2899599,0.001,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,0.013241872044219814,0.05578465909257923,-0.0033215700786324793,0.0067672796856857315,-0.3243296753314579,-1.1349735174614934,-0.013876350280108918,-1.2025450468063354,0,-11.827666282653809,5.4376726150512695,14.749103546142578,0.26596781611442566,-0.0454946905374527,-0.028138309717178345,21,148,-1009,8,54,99,-0.12268245220184326,0.0026613492518663406,-1.213226079940796,0.09985771030187607,63,3135,0.018570423126220703,21.492,38.0,40,4,31,0.48,831,0.003855228191241622,0.009347832761704922,0.024802783504128456,1500,1500,1569,1498,1897,1102,1897,1428,1628,1539,1545,1587,0,0,0,0
1786124792.8051,10.7003,0.02098,47.67,536,2899639,0.022,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,0.012173194090194704,0.055748511478898526,-0.005537514884121717,0.007508509274082054,-0.32974063025608696,-1.0683122330991337,-0.019952865513867893,-1.2025450468063354,0,-11.81830883026123,5.434629917144775,14.748991966247559,0.26282998919487,-0.09149758517742157,-0.023762665688991547,-22,83,-943,44,10,84,-0.12237141281366348,0.00335545651614666,-1.211244821548462,0.0853281319141388,63,3135,0.019793033599853516,21.492,38.0,40,4,31,0.48,831,0.003855228191241622,0.009347832761704922,0.024802783504128456,1500,1500,1569,1498,1897,1102,1897,1428,1628,1539,1545,1587,0,0,0,0
1786124792.8245,10.7202,0.01940,51.55,537,2899659,0.041,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,0.01145316001522576,0.05567058211373081,-0.00670773841444043,0.00795628599272585,-0.3438114887695872,-1.0863644119556461,-0.07409315069858785,-1.2025450468063354,0,-11.813497543334961,5.432959079742432,14.748785972595215,0.26856210827827454,-0.07850183546543121,0.014665956608951092,-24,8,-1044,5,-31,58,-0.12223843485116959,0.0031364914029836655,-1.2088446617126465,0.0591619573533535,63,3135,0.01850724220275879,21.492,38.0,40,4,31,0.48,831,0.003855228191241622,0.009347832761704922,0.024802783504128456,1500,1500,1569,1498,1897,1102,1897,1428,1628,1539,1545,1587,0,0,0,0
1786124792.8440,10.7401,0.01948,51.32,538,2899659,0.061,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,0.010817881102764278,0.055666396776764326,-0.007554258351841978,0.008610687278535513,-0.346929628668095,-1.0864301445367721,-0.07409315069858785,-1.2025450468063354,0,-11.813497543334961,5.432959079742432,14.748785972595215,0.26856210827827454,-0.07850183546543121,0.014665956608951092,-24,8,-1044,5,-31,58,-0.12223843485116959,0.0031364914029836655,-1.2088446617126465,0.0591619573533535,63,3135,0.01850724220275879,21.492,38.0,40,4,31,0.48,831,0.003855228191241622,0.009347832761704922,0.024802783504128456,1500,1500,1569,1498,1897,1102,1897,1428,1628,1539,1545,1587,0,0,0,0
