wall_time,cur_time,cur_loop_dt,cur_ctrl_freq,loop_count,fc_time_boot_ms,hb_age_s,sent_mode,echoed_mode,armed,drone_px_ref,drone_py_ref,drone_pz_ref,drone_vx_ref,drone_vy_ref,drone_vz_ref,payload_px_ref,payload_py_ref,payload_pz_ref,payload_vx_ref,payload_vy_ref,payload_vz_ref,payload_alpha_x,payload_alpha_y,payload_alphadot_x,payload_alphadot_y,ux,uy,uz,yaw_ref,yaw_rate_ref,drone_px_meas,drone_py_meas,drone_pz_meas,drone_vx_meas,drone_vy_meas,drone_vz_meas,drone_ax_meas,drone_ay_meas,drone_az_meas,drone_gyrox_meas,drone_gyroy_meas,drone_gyroz_meas,drone_roll,drone_pitch,drone_yaw,drone_yaw_rate,sent_setpoint_bitmask,echoed_setpoint_bitmask,setpoint_bitmask_callback_dt,batt_voltage,batt_current,batt_rem_percent,GPS_fix_type,sat_count,HDOP,ekf_flags,ekf_pos_horiz_var,ekf_pos_vert_var,ekf_vel_var,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,servo1,servo2,servo3,servo4,servo5,servo6,servo7,servo8
1784758859.4886,10.9251,0.01341,74.56,518,71612,0.649,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.01387047953903675,-0.011840354651212692,0.0038065805565565825,0.017670033499598503,-0.01496072020381689,3.714012200362049e-05,0,0,-1001,1,0,1,0.0012223743833601475,0.001012149965390563,-0.09579174965620041,0.0016880033072084188,,,nan,12.6,0.0,100,6,10,1.21,831,0.004881010390818119,6.514585948025342e-06,0.008439966477453709,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758859.5059,10.9424,0.01736,57.61,519,71612,0.667,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.01387047953903675,-0.011840354651212692,0.0038065805565565825,0.017670033499598503,-0.01496072020381689,3.714012200362049e-05,0,0,-1001,1,0,1,0.0012223743833601475,0.001012149965390563,-0.09579174965620041,0.0016880033072084188,,,nan,12.6,0.0,100,6,10,1.21,831,0.004881010390818119,6.514585948025342e-06,0.008439966477453709,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758859.5281,10.9646,0.02215,45.14,520,71612,0.689,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.01387047953903675,-0.011840354651212692,0.0038065805565565825,0.017670033499598503,-0.01496072020381689,3.714012200362049e-05,0,0,-1001,1,0,1,0.0012223743833601475,0.001012149965390563,-0.09579174965620041,0.0016880033072084188,,,nan,12.6,0.0,100,6,10,1.21,831,0.004881010390818119,6.514585948025342e-06,0.008439966477453709,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758859.5477,10.9842,0.01965,50.90,521,71612,0.708,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.01387047953903675,-0.011840354651212692,0.0038065805565565825,0.017670033499598503,-0.01496072020381689,3.714012200362049e-05,0,0,-1001,1,0,1,0.0012223743833601475,0.001012149965390563,-0.09579174965620041,0.0016880033072084188,,,nan,12.6,0.0,100,6,10,1.21,831,0.004881010390818119,6.514585948025342e-06,0.008439966477453709,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758859.5695,11.0060,0.02174,46.00,522,71612,0.730,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.01387047953903675,-0.011840354651212692,0.0038065805565565825,0.017670033499598503,-0.01496072020381689,3.714012200362049e-05,0,0,-1001,1,0,1,0.0012223743833601475,0.001012149965390563,-0.09579174965620041,0.0016880033072084188,,,nan,12.6,0.0,100,6,10,1.21,831,0.004881010390818119,6.514585948025342e-06,0.008439966477453709,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758859.5890,11.0255,0.01956,51.12,523,71612,0.750,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.01387047953903675,-0.011840354651212692,0.0038065805565565825,0.017670033499598503,-0.01496072020381689,3.714012200362049e-05,0,0,-1001,1,0,1,0.0012223743833601475,0.001012149965390563,-0.09579174965620041,0.0016880033072084188,,,nan,12.6,0.0,100,6,10,1.21,831,0.004881010390818119,6.514585948025342e-06,0.008439966477453709,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758859.6105,11.0470,0.02145,46.62,524,71612,0.771,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.01387047953903675,-0.011840354651212692,0.0038065805565565825,0.017670033499598503,-0.01496072020381689,3.714012200362049e-05,0,0,-1001,1,0,1,0.0012223743833601475,0.001012149965390563,-0.09579174965620041,0.0016880033072084188,,,nan,12.6,0.0,100,6,10,1.21,831,0.004881010390818119,6.514585948025342e-06,0.008439966477453709,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758859.6321,11.0686,0.02162,46.25,525,71612,0.793,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.01387047953903675,-0.011840354651212692,0.0038065805565565825,0.017670033499598503,-0.01496072020381689,3.714012200362049e-05,0,0,-1001,1,0,1,0.0012223743833601475,0.001012149965390563,-0.09579174965620041,0.0016880033072084188,,,nan,12.6,0.0,100,6,10,1.21,831,0.004881010390818119,6.514585948025342e-06,0.008439966477453709,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758859.6513,11.0879,0.01923,51.99,526,71612,0.812,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.01387047953903675,-0.011840354651212692,0.0038065805565565825,0.017670033499598503,-0.01496072020381689,3.714012200362049e-05,0,0,-1001,1,0,1,0.0012223743833601475,0.001012149965390563,-0.09579174965620041,0.0016880033072084188,,,nan,12.6,0.0,100,6,10,1.21,831,0.004881010390818119,6.514585948025342e-06,0.008439966477453709,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758859.6741,11.1106,0.02276,43.94,527,71862,0.835,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013725305907428265,-0.011670001782476902,0.0037974631413817406,0.017597852274775505,-0.014799271710216999,-7.026093953754753e-06,0,0,-1001,1,1,1,0.001220137462951243,0.0010122479870915413,-0.0958525761961937,0.0016889565158635378,,,nan,12.6,0.0,100,6,10,1.21,831,0.004883328452706337,6.815746928623412e-06,0.008442232385277748,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758859.6948,11.1313,0.02067,48.38,528,71862,0.855,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013725305907428265,-0.011670001782476902,0.0037974631413817406,0.017597852274775505,-0.014799271710216999,-7.026093953754753e-06,0,0,-1001,1,1,1,0.001220137462951243,0.0010122479870915413,-0.0958525761961937,0.0016889565158635378,,,nan,12.6,0.0,100,6,10,1.21,831,0.004883328452706337,6.815746928623412e-06,0.008442232385277748,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758859.7272,11.1637,0.03241,30.86,529,71862,0.888,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013725305907428265,-0.011670001782476902,0.0037974631413817406,0.017597852274775505,-0.014799271710216999,-7.026093953754753e-06,0,0,-1001,1,1,1,0.001220137462951243,0.0010122479870915413,-0.0958525761961937,0.0016889565158635378,,,nan,12.6,0.0,100,6,10,1.21,831,0.004883328452706337,6.815746928623412e-06,0.008442232385277748,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758859.7411,11.1776,0.01396,71.66,530,71862,0.902,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013725305907428265,-0.011670001782476902,0.0037974631413817406,0.017597852274775505,-0.014799271710216999,-7.026093953754753e-06,0,0,-1001,1,1,1,0.001220137462951243,0.0010122479870915413,-0.0958525761961937,0.0016889565158635378,,,nan,12.6,0.0,100,6,10,1.21,831,0.004883328452706337,6.815746928623412e-06,0.008442232385277748,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758859.7571,11.1936,0.01597,62.63,531,71862,0.918,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013725305907428265,-0.011670001782476902,0.0037974631413817406,0.017597852274775505,-0.014799271710216999,-7.026093953754753e-06,0,0,-1001,1,1,1,0.001220137462951243,0.0010122479870915413,-0.0958525761961937,0.0016889565158635378,,,nan,12.6,0.0,100,6,10,1.21,831,0.004883328452706337,6.815746928623412e-06,0.008442232385277748,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758859.7773,11.2139,0.02024,49.40,532,71862,0.938,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013725305907428265,-0.011670001782476902,0.0037974631413817406,0.017597852274775505,-0.014799271710216999,-7.026093953754753e-06,0,0,-1001,1,1,1,0.001220137462951243,0.0010122479870915413,-0.0958525761961937,0.0016889565158635378,,,nan,12.6,0.0,100,6,10,1.21,831,0.004883328452706337,6.815746928623412e-06,0.008442232385277748,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758859.7984,11.2349,0.02108,47.44,533,71862,0.959,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013725305907428265,-0.011670001782476902,0.0037974631413817406,0.017597852274775505,-0.014799271710216999,-7.026093953754753e-06,0,0,-1001,1,1,1,0.001220137462951243,0.0010122479870915413,-0.0958525761961937,0.0016889565158635378,,,nan,12.6,0.0,100,6,10,1.21,831,0.004883328452706337,6.815746928623412e-06,0.008442232385277748,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758859.8190,11.2556,0.02065,48.44,534,71862,0.980,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013725305907428265,-0.011670001782476902,0.0037974631413817406,0.017597852274775505,-0.014799271710216999,-7.026093953754753e-06,0,0,-1001,1,1,1,0.001220137462951243,0.0010122479870915413,-0.0958525761961937,0.0016889565158635378,,,nan,12.6,0.0,100,6,10,1.21,831,0.004883328452706337,6.815746928623412e-06,0.008442232385277748,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758859.8397,11.2763,0.02069,48.33,535,71862,0.000,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013725305907428265,-0.011670001782476902,0.0037974631413817406,0.017597852274775505,-0.014799271710216999,-7.026093953754753e-06,0,0,-1001,1,1,1,0.001220137462951243,0.0010122479870915413,-0.0958525761961937,0.0016889565158635378,,,nan,12.6,0.0,100,6,10,1.21,831,0.004883328452706337,6.815746928623412e-06,0.008442232385277748,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758859.8602,11.2967,0.02047,48.85,536,71862,0.020,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013725305907428265,-0.011670001782476902,0.0037974631413817406,0.017597852274775505,-0.014799271710216999,-7.026093953754753e-06,0,0,-1001,1,1,1,0.001220137462951243,0.0010122479870915413,-0.0958525761961937,0.0016889565158635378,,,nan,12.6,0.0,100,6,10,1.21,831,0.004883328452706337,6.815746928623412e-06,0.008442232385277748,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758859.8821,11.3187,0.02191,45.64,537,71862,0.042,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013725305907428265,-0.011670001782476902,0.0037974631413817406,0.017597852274775505,-0.014799271710216999,-7.026093953754753e-06,0,0,-1001,1,1,1,0.001220137462951243,0.0010122479870915413,-0.0958525761961937,0.0016889565158635378,,,nan,12.6,0.0,100,6,10,1.21,831,0.004883328452706337,6.815746928623412e-06,0.008442232385277748,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758859.9025,11.3391,0.02042,48.97,538,71862,0.063,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013725305907428265,-0.011670001782476902,0.0037974631413817406,0.017597852274775505,-0.014799271710216999,-7.026093953754753e-06,0,0,-1001,1,1,1,0.001220137462951243,0.0010122479870915413,-0.0958525761961937,0.0016889565158635378,,,nan,12.6,0.0,100,6,10,1.21,831,0.004883328452706337,6.815746928623412e-06,0.008442232385277748,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758859.9233,11.3599,0.02080,48.07,539,72114,0.084,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013788111507892609,-0.011673595756292343,0.003788330825045705,0.017614006996154785,-0.014720667153596878,-1.1625722436292563e-05,0,0,-1001,1,1,1,0.00122048519551754,0.001015539513900876,-0.09591805934906006,0.0016412955010309815,,,nan,12.6,0.0,100,6,10,1.21,831,0.004885208792984486,6.328722975013079e-06,0.008434816263616085,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758859.9438,11.3804,0.02048,48.84,540,72114,0.104,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013788111507892609,-0.011673595756292343,0.003788330825045705,0.017614006996154785,-0.014720667153596878,-1.1625722436292563e-05,0,0,-1001,1,1,1,0.00122048519551754,0.001015539513900876,-0.09591805934906006,0.0016412955010309815,,,nan,12.6,0.0,100,6,10,1.21,831,0.004885208792984486,6.328722975013079e-06,0.008434816263616085,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758859.9686,11.4052,0.02481,40.30,541,72114,0.129,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013788111507892609,-0.011673595756292343,0.003788330825045705,0.017614006996154785,-0.014720667153596878,-1.1625722436292563e-05,0,0,-1001,1,1,1,0.00122048519551754,0.001015539513900876,-0.09591805934906006,0.0016412955010309815,,,nan,12.6,0.0,100,6,10,1.21,831,0.004885208792984486,6.328722975013079e-06,0.008434816263616085,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758860.0014,11.4379,0.03275,30.53,542,72114,0.162,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013788111507892609,-0.011673595756292343,0.003788330825045705,0.017614006996154785,-0.014720667153596878,-1.1625722436292563e-05,0,0,-1001,1,1,1,0.00122048519551754,0.001015539513900876,-0.09591805934906006,0.0016412955010309815,,,nan,12.6,0.0,100,6,10,1.21,831,0.004885208792984486,6.328722975013079e-06,0.008434816263616085,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758860.0229,11.4594,0.02148,46.55,543,72114,0.183,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013788111507892609,-0.011673595756292343,0.003788330825045705,0.017614006996154785,-0.014720667153596878,-1.1625722436292563e-05,0,0,-1001,1,1,1,0.00122048519551754,0.001015539513900876,-0.09591805934906006,0.0016412955010309815,,,nan,12.6,0.0,100,6,10,1.21,831,0.004885208792984486,6.328722975013079e-06,0.008434816263616085,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758860.0392,11.4758,0.01636,61.11,544,72114,0.200,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013788111507892609,-0.011673595756292343,0.003788330825045705,0.017614006996154785,-0.014720667153596878,-1.1625722436292563e-05,0,0,-1001,1,1,1,0.00122048519551754,0.001015539513900876,-0.09591805934906006,0.0016412955010309815,,,nan,12.6,0.0,100,6,10,1.21,831,0.004885208792984486,6.328722975013079e-06,0.008434816263616085,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758860.0518,11.4884,0.01260,79.34,545,72114,0.212,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013788111507892609,-0.011673595756292343,0.003788330825045705,0.017614006996154785,-0.014720667153596878,-1.1625722436292563e-05,0,0,-1001,1,1,1,0.00122048519551754,0.001015539513900876,-0.09591805934906006,0.0016412955010309815,,,nan,12.6,0.0,100,6,10,1.21,831,0.004885208792984486,6.328722975013079e-06,0.008434816263616085,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758860.0852,11.5217,0.03334,30.00,546,72114,0.245,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013788111507892609,-0.011673595756292343,0.003788330825045705,0.017614006996154785,-0.014720667153596878,-1.1625722436292563e-05,0,0,-1001,1,1,1,0.00122048519551754,0.001015539513900876,-0.09591805934906006,0.0016412955010309815,,,nan,12.6,0.0,100,6,10,1.21,831,0.004885208792984486,6.328722975013079e-06,0.008434816263616085,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758860.1051,11.5416,0.01992,50.21,547,72114,0.265,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013788111507892609,-0.011673595756292343,0.003788330825045705,0.017614006996154785,-0.014720667153596878,-1.1625722436292563e-05,0,0,-1001,1,1,1,0.00122048519551754,0.001015539513900876,-0.09591805934906006,0.0016412955010309815,,,nan,12.6,0.0,100,6,10,1.21,831,0.004885208792984486,6.328722975013079e-06,0.008434816263616085,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758860.1398,11.5763,0.03469,28.83,548,72114,0.300,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013788111507892609,-0.011673595756292343,0.003788330825045705,0.017614006996154785,-0.014720667153596878,-1.1625722436292563e-05,0,0,-1001,1,1,1,0.00122048519551754,0.001015539513900876,-0.09591805934906006,0.0016412955010309815,,,nan,12.6,0.0,100,6,10,1.21,831,0.004885208792984486,6.328722975013079e-06,0.008434816263616085,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758860.1591,11.5957,0.01937,51.63,549,72114,0.319,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013788111507892609,-0.011673595756292343,0.003788330825045705,0.017614006996154785,-0.014720667153596878,-1.1625722436292563e-05,0,0,-1001,1,1,1,0.00122048519551754,0.001015539513900876,-0.09591805934906006,0.0016412955010309815,,,nan,12.6,0.0,100,6,10,1.21,831,0.004885208792984486,6.328722975013079e-06,0.008434816263616085,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758860.1776,11.6142,0.01851,54.04,550,72364,0.338,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013947979547083378,-0.011759687215089798,0.0037799833808094263,0.017749758437275887,-0.014803365804255009,-4.2483527067815885e-05,0,0,-1001,1,1,0,0.0012210255954414606,0.001017221831716597,-0.09597669541835785,0.0015608402900397778,,,nan,12.6,0.0,100,6,10,1.21,831,0.004885620437562466,6.127275355538586e-06,0.008413372561335564,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758860.1942,11.6308,0.01658,60.30,551,72364,0.355,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013947979547083378,-0.011759687215089798,0.0037799833808094263,0.017749758437275887,-0.014803365804255009,-4.2483527067815885e-05,0,0,-1001,1,1,0,0.0012210255954414606,0.001017221831716597,-0.09597669541835785,0.0015608402900397778,,,nan,12.6,0.0,100,6,10,1.21,831,0.004885620437562466,6.127275355538586e-06,0.008413372561335564,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758860.2149,11.6515,0.02071,48.28,552,72364,0.375,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013947979547083378,-0.011759687215089798,0.0037799833808094263,0.017749758437275887,-0.014803365804255009,-4.2483527067815885e-05,0,0,-1001,1,1,0,0.0012210255954414606,0.001017221831716597,-0.09597669541835785,0.0015608402900397778,,,nan,12.6,0.0,100,6,10,1.21,831,0.004885620437562466,6.127275355538586e-06,0.008413372561335564,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758860.2475,11.6841,0.03258,30.69,553,72364,0.408,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013947979547083378,-0.011759687215089798,0.0037799833808094263,0.017749758437275887,-0.014803365804255009,-4.2483527067815885e-05,0,0,-1001,1,1,0,0.0012210255954414606,0.001017221831716597,-0.09597669541835785,0.0015608402900397778,,,nan,12.6,0.0,100,6,10,1.21,831,0.004885620437562466,6.127275355538586e-06,0.008413372561335564,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758860.2664,11.7029,0.01888,52.97,554,72364,0.427,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013947979547083378,-0.011759687215089798,0.0037799833808094263,0.017749758437275887,-0.014803365804255009,-4.2483527067815885e-05,0,0,-1001,1,1,0,0.0012210255954414606,0.001017221831716597,-0.09597669541835785,0.0015608402900397778,,,nan,12.6,0.0,100,6,10,1.21,831,0.004885620437562466,6.127275355538586e-06,0.008413372561335564,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758860.2860,11.7225,0.01956,51.12,555,72364,0.446,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013947979547083378,-0.011759687215089798,0.0037799833808094263,0.017749758437275887,-0.014803365804255009,-4.2483527067815885e-05,0,0,-1001,1,1,0,0.0012210255954414606,0.001017221831716597,-0.09597669541835785,0.0015608402900397778,,,nan,12.6,0.0,100,6,10,1.21,831,0.004885620437562466,6.127275355538586e-06,0.008413372561335564,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758860.3063,11.7428,0.02034,49.16,556,72364,0.467,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013947979547083378,-0.011759687215089798,0.0037799833808094263,0.017749758437275887,-0.014803365804255009,-4.2483527067815885e-05,0,0,-1001,1,1,0,0.0012210255954414606,0.001017221831716597,-0.09597669541835785,0.0015608402900397778,,,nan,12.6,0.0,100,6,10,1.21,831,0.004885620437562466,6.127275355538586e-06,0.008413372561335564,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758860.3255,11.7621,0.01924,51.97,557,72364,0.486,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013947979547083378,-0.011759687215089798,0.0037799833808094263,0.017749758437275887,-0.014803365804255009,-4.2483527067815885e-05,0,0,-1001,1,1,0,0.0012210255954414606,0.001017221831716597,-0.09597669541835785,0.0015608402900397778,,,nan,12.6,0.0,100,6,10,1.21,831,0.004885620437562466,6.127275355538586e-06,0.008413372561335564,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
