wall_time,cur_time,cur_loop_dt,cur_ctrl_freq,loop_count,fc_time_boot_ms,hb_age_s,sent_mode,echoed_mode,armed,drone_px_ref,drone_py_ref,drone_pz_ref,drone_vx_ref,drone_vy_ref,drone_vz_ref,payload_px_ref,payload_py_ref,payload_pz_ref,payload_vx_ref,payload_vy_ref,payload_vz_ref,payload_alpha_x,payload_alpha_y,payload_alphadot_x,payload_alphadot_y,ux,uy,uz,yaw_ref,yaw_rate_ref,drone_px_meas,drone_py_meas,drone_pz_meas,drone_vx_meas,drone_vy_meas,drone_vz_meas,drone_ax_meas,drone_ay_meas,drone_az_meas,drone_gyrox_meas,drone_gyroy_meas,drone_gyroz_meas,drone_roll,drone_pitch,drone_yaw,drone_yaw_rate,sent_setpoint_bitmask,echoed_setpoint_bitmask,setpoint_bitmask_callback_dt,batt_voltage,batt_current,batt_rem_percent,GPS_fix_type,sat_count,HDOP,ekf_flags,ekf_pos_horiz_var,ekf_pos_vert_var,ekf_vel_var,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,servo1,servo2,servo3,servo4,servo5,servo6,servo7,servo8
1784757031.3501,14.0615,0.02247,44.51,670,11115604,0.775,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.00011991448991466314,-0.0002910639450419694,0.003433661535382271,-0.0018659409834071994,0.0008378583006560802,-0.0003513734554871917,0,0,-1001,4,4,4,-8.384431566810235e-05,-0.0002455202047713101,-0.10674493759870529,0.0004183913115411997,,,nan,12.6,0.0,100,6,10,1.21,831,0.00044109110604040325,2.1986959836794995e-05,0.0003272616013418883,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757031.3728,14.0842,0.02267,44.11,671,11115604,0.797,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.00011991448991466314,-0.0002910639450419694,0.003433661535382271,-0.0018659409834071994,0.0008378583006560802,-0.0003513734554871917,0,0,-1001,4,4,4,-8.384431566810235e-05,-0.0002455202047713101,-0.10674493759870529,0.0004183913115411997,,,nan,12.6,0.0,100,6,10,1.21,831,0.00044109110604040325,2.1986959836794995e-05,0.0003272616013418883,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757031.3912,14.1026,0.01845,54.21,672,11115854,0.816,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.00038825758383609354,-0.00010418862802907825,0.0034219534136354923,-0.002231828635558486,0.0011301971971988678,-0.00032423564698547125,0,0,-1001,4,4,4,-0.0001020297859213315,-0.00026279062149114907,-0.10680098086595535,0.0004041101783514023,,,nan,12.6,0.0,100,6,10,1.21,831,0.0003034489054698497,2.3867311028880067e-05,0.0005576262483373284,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757031.4137,14.1251,0.02250,44.45,673,11115854,0.838,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.00038825758383609354,-0.00010418862802907825,0.0034219534136354923,-0.002231828635558486,0.0011301971971988678,-0.00032423564698547125,0,0,-1001,4,4,4,-0.0001020297859213315,-0.00026279062149114907,-0.10680098086595535,0.0004041101783514023,,,nan,12.6,0.0,100,6,10,1.21,831,0.0003034489054698497,2.3867311028880067e-05,0.0005576262483373284,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757031.4267,14.1381,0.01297,77.09,674,11115854,0.851,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.00038825758383609354,-0.00010418862802907825,0.0034219534136354923,-0.002231828635558486,0.0011301971971988678,-0.00032423564698547125,0,0,-1001,4,4,4,-0.0001020297859213315,-0.00026279062149114907,-0.10680098086595535,0.0004041101783514023,,,nan,12.6,0.0,100,6,10,1.21,831,0.0003034489054698497,2.3867311028880067e-05,0.0005576262483373284,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757031.4493,14.1607,0.02260,44.24,675,11115854,0.874,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.00038825758383609354,-0.00010418862802907825,0.0034219534136354923,-0.002231828635558486,0.0011301971971988678,-0.00032423564698547125,0,0,-1001,4,4,4,-0.0001020297859213315,-0.00026279062149114907,-0.10680098086595535,0.0004041101783514023,,,nan,12.6,0.0,100,6,10,1.21,831,0.0003034489054698497,2.3867311028880067e-05,0.0005576262483373284,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757031.4717,14.1831,0.02238,44.68,676,11115854,0.896,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.00038825758383609354,-0.00010418862802907825,0.0034219534136354923,-0.002231828635558486,0.0011301971971988678,-0.00032423564698547125,0,0,-1001,4,4,4,-0.0001020297859213315,-0.00026279062149114907,-0.10680098086595535,0.0004041101783514023,,,nan,12.6,0.0,100,6,10,1.21,831,0.0003034489054698497,2.3867311028880067e-05,0.0005576262483373284,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757031.4932,14.2046,0.02151,46.49,677,11115854,0.918,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.00038825758383609354,-0.00010418862802907825,0.0034219534136354923,-0.002231828635558486,0.0011301971971988678,-0.00032423564698547125,0,0,-1001,4,4,4,-0.0001020297859213315,-0.00026279062149114907,-0.10680098086595535,0.0004041101783514023,,,nan,12.6,0.0,100,6,10,1.21,831,0.0003034489054698497,2.3867311028880067e-05,0.0005576262483373284,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757031.5073,14.2188,0.01417,70.57,678,11115854,0.932,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.00038825758383609354,-0.00010418862802907825,0.0034219534136354923,-0.002231828635558486,0.0011301971971988678,-0.00032423564698547125,0,0,-1001,4,4,4,-0.0001020297859213315,-0.00026279062149114907,-0.10680098086595535,0.0004041101783514023,,,nan,12.6,0.0,100,6,10,1.21,831,0.0003034489054698497,2.3867311028880067e-05,0.0005576262483373284,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757031.5217,14.2332,0.01441,69.40,679,11115854,0.946,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.00038825758383609354,-0.00010418862802907825,0.0034219534136354923,-0.002231828635558486,0.0011301971971988678,-0.00032423564698547125,0,0,-1001,4,4,4,-0.0001020297859213315,-0.00026279062149114907,-0.10680098086595535,0.0004041101783514023,,,nan,12.6,0.0,100,6,10,1.21,831,0.0003034489054698497,2.3867311028880067e-05,0.0005576262483373284,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757031.5417,14.2532,0.01996,50.09,680,11115854,0.966,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.00038825758383609354,-0.00010418862802907825,0.0034219534136354923,-0.002231828635558486,0.0011301971971988678,-0.00032423564698547125,0,0,-1001,4,4,4,-0.0001020297859213315,-0.00026279062149114907,-0.10680098086595535,0.0004041101783514023,,,nan,12.6,0.0,100,6,10,1.21,831,0.0003034489054698497,2.3867311028880067e-05,0.0005576262483373284,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757031.5646,14.2760,0.02287,43.72,681,11115854,0.000,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.00038825758383609354,-0.00010418862802907825,0.0034219534136354923,-0.002231828635558486,0.0011301971971988678,-0.00032423564698547125,0,0,-1001,4,4,4,-0.0001020297859213315,-0.00026279062149114907,-0.10680098086595535,0.0004041101783514023,,,nan,12.6,0.0,100,6,10,1.21,831,0.0003034489054698497,2.3867311028880067e-05,0.0005576262483373284,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757031.5832,14.2947,0.01864,53.64,682,11115854,0.019,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.00038825758383609354,-0.00010418862802907825,0.0034219534136354923,-0.002231828635558486,0.0011301971971988678,-0.00032423564698547125,0,0,-1001,4,4,4,-0.0001020297859213315,-0.00026279062149114907,-0.10680098086595535,0.0004041101783514023,,,nan,12.6,0.0,100,6,10,1.21,831,0.0003034489054698497,2.3867311028880067e-05,0.0005576262483373284,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757031.6032,14.3147,0.01998,50.04,683,11115854,0.039,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.00038825758383609354,-0.00010418862802907825,0.0034219534136354923,-0.002231828635558486,0.0011301971971988678,-0.00032423564698547125,0,0,-1001,4,4,4,-0.0001020297859213315,-0.00026279062149114907,-0.10680098086595535,0.0004041101783514023,,,nan,12.6,0.0,100,6,10,1.21,831,0.0003034489054698497,2.3867311028880067e-05,0.0005576262483373284,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757031.6242,14.3356,0.02098,47.67,684,11115854,0.060,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.00038825758383609354,-0.00010418862802907825,0.0034219534136354923,-0.002231828635558486,0.0011301971971988678,-0.00032423564698547125,0,0,-1001,4,4,4,-0.0001020297859213315,-0.00026279062149114907,-0.10680098086595535,0.0004041101783514023,,,nan,12.6,0.0,100,6,10,1.21,831,0.0003034489054698497,2.3867311028880067e-05,0.0005576262483373284,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757031.6460,14.3574,0.02181,45.85,685,11116104,0.081,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.0006606774986721575,9.261732338927686e-05,0.0034143838565796614,-0.002556917490437627,0.001336942077614367,-0.0002951403148472309,0,0,-1001,4,4,4,-0.00011712968262145296,-0.00027684049564413726,-0.10685450583696365,0.00041603180579841137,,,nan,12.6,0.0,100,6,10,1.21,831,0.0002345746906939894,2.4689217752893455e-05,0.0006933877593837678,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757031.6681,14.3796,0.02213,45.19,686,11116104,0.104,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.0006606774986721575,9.261732338927686e-05,0.0034143838565796614,-0.002556917490437627,0.001336942077614367,-0.0002951403148472309,0,0,-1001,4,4,4,-0.00011712968262145296,-0.00027684049564413726,-0.10685450583696365,0.00041603180579841137,,,nan,12.6,0.0,100,6,10,1.21,831,0.0002345746906939894,2.4689217752893455e-05,0.0006933877593837678,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757031.7003,14.4117,0.03217,31.08,687,11116104,0.136,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.0006606774986721575,9.261732338927686e-05,0.0034143838565796614,-0.002556917490437627,0.001336942077614367,-0.0002951403148472309,0,0,-1001,4,4,4,-0.00011712968262145296,-0.00027684049564413726,-0.10685450583696365,0.00041603180579841137,,,nan,12.6,0.0,100,6,10,1.21,831,0.0002345746906939894,2.4689217752893455e-05,0.0006933877593837678,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757031.7132,14.4247,0.01294,77.27,688,11116104,0.149,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.0006606774986721575,9.261732338927686e-05,0.0034143838565796614,-0.002556917490437627,0.001336942077614367,-0.0002951403148472309,0,0,-1001,4,4,4,-0.00011712968262145296,-0.00027684049564413726,-0.10685450583696365,0.00041603180579841137,,,nan,12.6,0.0,100,6,10,1.21,831,0.0002345746906939894,2.4689217752893455e-05,0.0006933877593837678,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757031.7278,14.4392,0.01456,68.66,689,11116104,0.163,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.0006606774986721575,9.261732338927686e-05,0.0034143838565796614,-0.002556917490437627,0.001336942077614367,-0.0002951403148472309,0,0,-1001,4,4,4,-0.00011712968262145296,-0.00027684049564413726,-0.10685450583696365,0.00041603180579841137,,,nan,12.6,0.0,100,6,10,1.21,831,0.0002345746906939894,2.4689217752893455e-05,0.0006933877593837678,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757031.7491,14.4606,0.02134,46.87,690,11116104,0.185,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.0006606774986721575,9.261732338927686e-05,0.0034143838565796614,-0.002556917490437627,0.001336942077614367,-0.0002951403148472309,0,0,-1001,4,4,4,-0.00011712968262145296,-0.00027684049564413726,-0.10685450583696365,0.00041603180579841137,,,nan,12.6,0.0,100,6,10,1.21,831,0.0002345746906939894,2.4689217752893455e-05,0.0006933877593837678,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757031.7747,14.4862,0.02559,39.08,691,11116104,0.210,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.0006606774986721575,9.261732338927686e-05,0.0034143838565796614,-0.002556917490437627,0.001336942077614367,-0.0002951403148472309,0,0,-1001,4,4,4,-0.00011712968262145296,-0.00027684049564413726,-0.10685450583696365,0.00041603180579841137,,,nan,12.6,0.0,100,6,10,1.21,831,0.0002345746906939894,2.4689217752893455e-05,0.0006933877593837678,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757031.7905,14.5020,0.01582,63.22,692,11116104,0.226,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.0006606774986721575,9.261732338927686e-05,0.0034143838565796614,-0.002556917490437627,0.001336942077614367,-0.0002951403148472309,0,0,-1001,4,4,4,-0.00011712968262145296,-0.00027684049564413726,-0.10685450583696365,0.00041603180579841137,,,nan,12.6,0.0,100,6,10,1.21,831,0.0002345746906939894,2.4689217752893455e-05,0.0006933877593837678,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757031.8118,14.5232,0.02123,47.10,693,11116104,0.247,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.0006606774986721575,9.261732338927686e-05,0.0034143838565796614,-0.002556917490437627,0.001336942077614367,-0.0002951403148472309,0,0,-1001,4,4,4,-0.00011712968262145296,-0.00027684049564413726,-0.10685450583696365,0.00041603180579841137,,,nan,12.6,0.0,100,6,10,1.21,831,0.0002345746906939894,2.4689217752893455e-05,0.0006933877593837678,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757031.8347,14.5461,0.02291,43.64,694,11116104,0.270,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.0006606774986721575,9.261732338927686e-05,0.0034143838565796614,-0.002556917490437627,0.001336942077614367,-0.0002951403148472309,0,0,-1001,4,4,4,-0.00011712968262145296,-0.00027684049564413726,-0.10685450583696365,0.00041603180579841137,,,nan,12.6,0.0,100,6,10,1.21,831,0.0002345746906939894,2.4689217752893455e-05,0.0006933877593837678,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757031.8699,14.5813,0.03521,28.40,695,11116104,0.305,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.0006606774986721575,9.261732338927686e-05,0.0034143838565796614,-0.002556917490437627,0.001336942077614367,-0.0002951403148472309,0,0,-1001,4,4,4,-0.00011712968262145296,-0.00027684049564413726,-0.10685450583696365,0.00041603180579841137,,,nan,12.6,0.0,100,6,10,1.21,831,0.0002345746906939894,2.4689217752893455e-05,0.0006933877593837678,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757031.8824,14.5938,0.01249,80.07,696,11116104,0.318,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.0006606774986721575,9.261732338927686e-05,0.0034143838565796614,-0.002556917490437627,0.001336942077614367,-0.0002951403148472309,0,0,-1001,4,4,4,-0.00011712968262145296,-0.00027684049564413726,-0.10685450583696365,0.00041603180579841137,,,nan,12.6,0.0,100,6,10,1.21,831,0.0002345746906939894,2.4689217752893455e-05,0.0006933877593837678,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757031.9034,14.6149,0.02103,47.55,697,11116354,0.339,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.000933287141378969,0.0002666825021151453,0.0034047807566821575,-0.002890714444220066,0.0015422800788655877,-0.00027664986555464566,0,0,-1001,4,4,4,-0.0001295559632126242,-0.0002944857988040894,-0.10690755397081375,0.00046996213495731354,,,nan,12.6,0.0,100,6,10,1.21,831,0.00016951811267063022,2.5964951419155113e-05,0.0007975256303325295,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757031.9313,14.6428,0.02790,35.85,698,11116354,0.367,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.000933287141378969,0.0002666825021151453,0.0034047807566821575,-0.002890714444220066,0.0015422800788655877,-0.00027664986555464566,0,0,-1001,4,4,4,-0.0001295559632126242,-0.0002944857988040894,-0.10690755397081375,0.00046996213495731354,,,nan,12.6,0.0,100,6,10,1.21,831,0.00016951811267063022,2.5964951419155113e-05,0.0007975256303325295,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757031.9438,14.6552,0.01249,80.09,699,11116354,0.379,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.000933287141378969,0.0002666825021151453,0.0034047807566821575,-0.002890714444220066,0.0015422800788655877,-0.00027664986555464566,0,0,-1001,4,4,4,-0.0001295559632126242,-0.0002944857988040894,-0.10690755397081375,0.00046996213495731354,,,nan,12.6,0.0,100,6,10,1.21,831,0.00016951811267063022,2.5964951419155113e-05,0.0007975256303325295,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757031.9582,14.6697,0.01443,69.32,700,11116354,0.394,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.000933287141378969,0.0002666825021151453,0.0034047807566821575,-0.002890714444220066,0.0015422800788655877,-0.00027664986555464566,0,0,-1001,4,4,4,-0.0001295559632126242,-0.0002944857988040894,-0.10690755397081375,0.00046996213495731354,,,nan,12.6,0.0,100,6,10,1.21,831,0.00016951811267063022,2.5964951419155113e-05,0.0007975256303325295,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757031.9793,14.6907,0.02103,47.54,701,11116354,0.415,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.000933287141378969,0.0002666825021151453,0.0034047807566821575,-0.002890714444220066,0.0015422800788655877,-0.00027664986555464566,0,0,-1001,4,4,4,-0.0001295559632126242,-0.0002944857988040894,-0.10690755397081375,0.00046996213495731354,,,nan,12.6,0.0,100,6,10,1.21,831,0.00016951811267063022,2.5964951419155113e-05,0.0007975256303325295,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757031.9992,14.7107,0.01998,50.04,702,11116354,0.435,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.000933287141378969,0.0002666825021151453,0.0034047807566821575,-0.002890714444220066,0.0015422800788655877,-0.00027664986555464566,0,0,-1001,4,4,4,-0.0001295559632126242,-0.0002944857988040894,-0.10690755397081375,0.00046996213495731354,,,nan,12.6,0.0,100,6,10,1.21,831,0.00016951811267063022,2.5964951419155113e-05,0.0007975256303325295,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757032.0199,14.7314,0.02067,48.39,703,11116354,0.455,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.000933287141378969,0.0002666825021151453,0.0034047807566821575,-0.002890714444220066,0.0015422800788655877,-0.00027664986555464566,0,0,-1001,4,4,4,-0.0001295559632126242,-0.0002944857988040894,-0.10690755397081375,0.00046996213495731354,,,nan,12.6,0.0,100,6,10,1.21,831,0.00016951811267063022,2.5964951419155113e-05,0.0007975256303325295,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757032.0409,14.7524,0.02101,47.59,704,11116354,0.476,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.000933287141378969,0.0002666825021151453,0.0034047807566821575,-0.002890714444220066,0.0015422800788655877,-0.00027664986555464566,0,0,-1001,4,4,4,-0.0001295559632126242,-0.0002944857988040894,-0.10690755397081375,0.00046996213495731354,,,nan,12.6,0.0,100,6,10,1.21,831,0.00016951811267063022,2.5964951419155113e-05,0.0007975256303325295,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757032.0611,14.7726,0.02019,49.52,705,11116354,0.497,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.000933287141378969,0.0002666825021151453,0.0034047807566821575,-0.002890714444220066,0.0015422800788655877,-0.00027664986555464566,0,0,-1001,4,4,4,-0.0001295559632126242,-0.0002944857988040894,-0.10690755397081375,0.00046996213495731354,,,nan,12.6,0.0,100,6,10,1.21,831,0.00016951811267063022,2.5964951419155113e-05,0.0007975256303325295,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757032.0820,14.7935,0.02090,47.84,706,11116354,0.517,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.000933287141378969,0.0002666825021151453,0.0034047807566821575,-0.002890714444220066,0.0015422800788655877,-0.00027664986555464566,0,0,-1001,4,4,4,-0.0001295559632126242,-0.0002944857988040894,-0.10690755397081375,0.00046996213495731354,,,nan,12.6,0.0,100,6,10,1.21,831,0.00016951811267063022,2.5964951419155113e-05,0.0007975256303325295,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757032.1031,14.8146,0.02112,47.35,707,11116354,0.539,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.000933287141378969,0.0002666825021151453,0.0034047807566821575,-0.002890714444220066,0.0015422800788655877,-0.00027664986555464566,0,0,-1001,4,4,4,-0.0001295559632126242,-0.0002944857988040894,-0.10690755397081375,0.00046996213495731354,,,nan,12.6,0.0,100,6,10,1.21,831,0.00016951811267063022,2.5964951419155113e-05,0.0007975256303325295,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757032.1243,14.8358,0.02120,47.17,708,11116354,0.560,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.000933287141378969,0.0002666825021151453,0.0034047807566821575,-0.002890714444220066,0.0015422800788655877,-0.00027664986555464566,0,0,-1001,4,4,4,-0.0001295559632126242,-0.0002944857988040894,-0.10690755397081375,0.00046996213495731354,,,nan,12.6,0.0,100,6,10,1.21,831,0.00016951811267063022,2.5964951419155113e-05,0.0007975256303325295,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
