wall_time,cur_time,cur_loop_dt,cur_ctrl_freq,loop_count,fc_time_boot_ms,hb_age_s,sent_mode,echoed_mode,armed,drone_px_ref,drone_py_ref,drone_pz_ref,drone_vx_ref,drone_vy_ref,drone_vz_ref,payload_px_ref,payload_py_ref,payload_pz_ref,payload_vx_ref,payload_vy_ref,payload_vz_ref,payload_alpha_x,payload_alpha_y,payload_alphadot_x,payload_alphadot_y,ux,uy,uz,yaw_ref,yaw_rate_ref,drone_px_meas,drone_py_meas,drone_pz_meas,drone_vx_meas,drone_vy_meas,drone_vz_meas,drone_ax_meas,drone_ay_meas,drone_az_meas,drone_gyrox_meas,drone_gyroy_meas,drone_gyroz_meas,drone_roll,drone_pitch,drone_yaw,drone_yaw_rate,sent_setpoint_bitmask,echoed_setpoint_bitmask,setpoint_bitmask_callback_dt,batt_voltage,batt_current,batt_rem_percent,GPS_fix_type,sat_count,HDOP,ekf_flags,ekf_pos_horiz_var,ekf_pos_vert_var,ekf_vel_var,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
1784666408.3297,11.6400,0.02000,50.01,583,1132917,0.880,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06052022985194025,0.005931039381679541,-0.001344735527196597,-0.15002943575382233,0,15.153002738952637,0.10824542492628098,14.719768524169922,-0.13218246400356293,0.018959417939186096,0.0007951039588078856,0,3,-1000,0,0,2,0.006507838144898415,0.0003719756205100566,-0.15017548203468323,0.0006029966752976179,63,3135,0.01994490623474121,12.312,28.74,65,6,10,1.21,831,0.002951386384665966,0.0006248076679185033,0.005826490465551615,1500,1500,1000,1500,1800,1000,1000,1800
1784666408.3497,11.6600,0.02000,50.00,584,1132937,0.900,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06005902189705617,0.005540163706175778,-0.0012957740188402867,-0.15002943575382233,0,15.150374412536621,0.10852909088134766,14.719822883605957,-0.1303987205028534,0.01902131550014019,0.000735451583750546,0,3,-1000,-3,2,2,0.006408389192074537,0.00041299485019408166,-0.15016546845436096,0.0005899537354707718,63,3135,0.019948244094848633,12.312,28.74,65,6,10,1.21,831,0.002951386384665966,0.0006248076679185033,0.005826490465551615,1500,1500,1000,1500,1800,1000,1000,1800
1784666408.3697,11.6800,0.02002,49.95,585,1132957,0.920,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0595128034074395,0.005380895414485061,-0.0011938307838155369,-0.15002943575382233,0,15.147769927978516,0.10873325169086456,14.719910621643066,-0.12857966125011444,0.01899539679288864,0.0006259390502236784,0,3,-1000,0,0,2,0.006391537841409445,0.0003762993437703699,-0.1501566469669342,0.0005270186811685562,63,3135,0.019957304000854492,12.312,28.74,65,6,10,1.21,831,0.002951386384665966,0.0006248076679185033,0.005826490465551615,1500,1500,1000,1500,1800,1000,1000,1800
1784666408.3897,11.7000,0.02000,50.00,586,1132977,0.940,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05903392954435416,0.0051586080768672785,-0.0010949763290383635,-0.15002943575382233,0,15.145190238952637,0.10895924270153046,14.719998359680176,-0.12681379914283752,0.018993258476257324,0.0005182098248042166,0,3,-1000,-3,2,2,0.006302733439952135,0.0004127957799937576,-0.15014667809009552,0.0005131888901814818,63,3135,0.019939184188842773,12.312,28.74,65,6,10,1.21,831,0.002951386384665966,0.0006248076679185033,0.005826490465551615,1500,1500,1000,1500,1800,1000,1000,1800
1784666408.4097,11.7200,0.01997,50.08,587,1132997,0.960,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05854608759757768,0.004708240890382333,-0.0010286686197646788,-0.15002943575382233,0,15.142659187316895,0.10926901549100876,14.720047950744629,-0.12507084012031555,0.01907443068921566,0.0004512956365942955,0,2,-1000,0,0,2,0.006299497094005346,0.00038287401548586786,-0.15013788640499115,0.0004654466174542904,63,3135,0.019918203353881836,12.312,28.74,65,6,10,1.21,831,0.002951386384665966,0.0006248076679185033,0.005826490465551615,1500,1500,1000,1500,1800,1000,1000,1800
1784666408.4297,11.7400,0.02002,49.96,588,1133017,0.980,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.057781091825689745,0.004858963655981291,-0.0010745832298525067,-0.15002943575382233,0,15.140274047851562,0.10936648398637772,14.72016429901123,-0.12325210869312286,0.018931137397885323,0.0004106307460460812,0,2,-1000,-3,2,2,0.0062083108350634575,0.000422598619479686,-0.15012980997562408,0.00044920947402715683,63,3135,0.01996445655822754,12.312,28.74,65,6,10,1.21,831,0.002951386384665966,0.0006248076679185033,0.005826490465551615,1500,1500,1000,1500,1800,1000,1000,1800
1784666408.4498,11.7600,0.02007,49.82,589,1133037,0.000,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.057188748096467235,0.004607761925649413,-0.0009746503675199877,-0.15002943575382233,0,15.137868881225586,0.10961425304412842,14.720222473144531,-0.12152149528265,0.018933119252324104,0.00031934762955643237,0,2,-1000,0,0,2,0.006195862777531147,0.0003961746406275779,-0.15012311935424805,0.00044302723836153746,63,3135,0.02000737190246582,12.312,28.74,65,6,10,1.21,831,0.002951386384665966,0.0006248076679185033,0.005826490465551615,1500,1500,1000,1500,1800,1000,1000,1800
1784666408.4697,11.7800,0.01995,50.14,590,1133057,0.020,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05648088777177654,0.004603191187664321,-0.0010007201004723358,-0.15002943575382233,0,15.135526657104492,0.10975037515163422,14.72032356262207,-0.11976052820682526,0.018857168033719063,0.0002760349598247558,0,2,-1000,-2,2,2,0.006114055402576923,0.00043530226685106754,-0.1501159369945526,0.00044739036820828915,63,3135,0.019882917404174805,12.312,28.74,65,6,10,1.21,831,0.002951386384665966,0.0006248076679185033,0.005826490465551615,1500,1500,1000,1500,1800,1000,1000,1800
1784666408.4898,11.8000,0.02001,49.99,591,1133077,0.040,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.055785802968014636,0.004598240360820571,-0.0010417690054780491,-0.15002943575382233,0,15.133203506469727,0.10991083830595016,14.720423698425293,-0.11801794916391373,0.018767382949590683,0.0002419211232336238,0,2,-1000,0,0,2,0.00609924690797925,0.0004082828527316451,-0.15010997653007507,0.000422897282987833,63,3135,0.019942283630371094,12.312,28.74,65,6,10,1.21,831,0.002951386384665966,0.0006248076679185033,0.005826490465551615,1500,1500,1000,1500,1800,1000,1000,1800
1784666408.5097,11.8200,0.01999,50.02,592,1133097,0.060,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05519472421818475,0.004248828465891523,-0.0009991981515326998,-0.15002943575382233,0,15.130885124206543,0.11018616706132889,14.720476150512695,-0.11633817106485367,0.018810154870152473,0.0001870596024673432,0,2,-1000,0,2,2,0.006049689371138811,0.00044532015454024076,-0.15010198950767517,0.00043136661406606436,63,3135,0.01993083953857422,12.312,28.74,65,6,10,1.21,831,0.002951386384665966,0.0006248076679185033,0.005826490465551615,1500,1500,1000,1500,1800,1000,1000,1800
1784666408.5300,11.8400,0.02029,49.28,593,1133117,0.080,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05456496929186411,0.004128492371252304,-0.0010308870713360767,-0.15002943575382233,0,15.12861442565918,0.11037731170654297,14.72057056427002,-0.11466359347105026,0.018769273534417152,0.00015084540063980967,0,2,-1000,-1,0,2,0.006001522298902273,0.00040840572910383344,-0.15009425580501556,0.00041825463995337486,63,3135,0.020238399505615234,12.312,28.76,65,6,10,1.21,831,0.002868280280381441,0.0004664623993448913,0.006182401441037655,1500,1500,1000,1500,1800,1000,1000,1800
1784666408.5497,11.8600,0.01969,50.80,594,1133137,0.100,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05401212549162168,0.0037447211068784014,-0.0009646173798536796,-0.15002943575382233,0,15.126352310180664,0.11066858470439911,14.72061538696289,-0.11303837597370148,0.018822677433490753,8.670618262840435e-05,0,2,-1000,0,2,2,0.005955579224973917,0.0004442768404260278,-0.15008530020713806,0.00043127324897795916,63,3135,0.019634723663330078,12.312,28.76,65,6,10,1.21,831,0.002868280280381441,0.0004664623993448913,0.006182401441037655,1500,1500,1000,1500,1800,1000,1000,1800
1784666408.5697,11.8800,0.02000,49.99,595,1133157,0.120,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05339795644669809,0.0035423032478150845,-0.0008856830891118915,-0.15002943575382233,0,15.124127388000488,0.11089077591896057,14.720696449279785,-0.11139922589063644,0.018811261281371117,-5.667901859851554e-06,0,2,-1000,-3,1,2,0.005861643701791763,0.0004321232554502785,-0.15007850527763367,0.00035039789509028196,63,3135,0.019951820373535156,12.312,28.76,65,6,10,1.21,831,0.002868280280381441,0.0004664623993448913,0.006182401441037655,1500,1500,1000,1500,1800,1000,1000,1800
1784666408.5898,11.9000,0.02003,49.92,596,1133177,0.140,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.052765192672169475,0.0033100624821263136,-0.0008657967187329683,-0.15002943575382233,0,15.121922492980957,0.11113268882036209,14.720775604248047,-0.10976090282201767,0.018805677071213722,-6.28494453849271e-05,0,2,-1000,0,1,2,0.005842117592692375,0.00045198496081866324,-0.15007232129573822,0.00029703485779464245,63,3135,0.019970178604125977,12.312,28.76,65,6,10,1.21,831,0.002868280280381441,0.0004664623993448913,0.006182401441037655,1500,1500,1000,1500,1800,1000,1000,1800
1784666408.6097,11.9200,0.01997,50.09,597,1133197,0.160,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05224872776896394,0.0029073655144112587,-0.0008077745923435651,-0.15002943575382233,0,15.119747161865234,0.11144722998142242,14.720815658569336,-0.10820679366588593,0.018856573849916458,-0.00011947390885325149,0,2,-1000,-3,1,2,0.005738263949751854,0.0004529410507529974,-0.15006695687770844,0.00024347135331481695,63,3135,0.019913911819458008,12.312,28.76,65,6,10,1.21,831,0.002868280280381441,0.0004664623993448913,0.006182401441037655,1500,1500,1000,1500,1800,1000,1000,1800
1784666408.6297,11.9400,0.02000,50.00,598,1133217,0.180,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.051489391933266515,0.0030962593557371174,-0.0009000205624491004,-0.15002943575382233,0,15.117713928222656,0.11153803765773773,14.720927238464355,-0.1065945029258728,0.018695088103413582,-0.00013063635560683906,0,2,-1000,0,0,2,0.005721062887459993,0.0004567927971947938,-0.15006180107593536,0.0002258511958643794,63,3135,0.019951343536376953,12.312,28.76,65,6,10,1.21,831,0.002868280280381441,0.0004664623993448913,0.006182401441037655,1500,1500,1000,1500,1800,1000,1000,1800
1784666408.6498,11.9601,0.02004,49.90,599,1133237,0.200,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.050890368714861856,0.00290292380633099,-0.0008773899829869549,-0.15002943575382233,0,15.115649223327637,0.11177958548069,14.720977783203125,-0.10505659878253937,0.018667252734303474,-0.0001728841452859342,0,2,-1000,-3,2,2,0.005629795137792826,0.0004783837648574263,-0.15005867183208466,0.00015368545427918434,63,3135,0.019977569580078125,12.312,28.76,65,6,10,1.21,831,0.002868280280381441,0.0004664623993448913,0.006182401441037655,1500,1500,1000,1500,1800,1000,1000,1800
1784666408.6697,11.9800,0.01996,50.10,600,1133257,0.220,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05015152268621936,0.0029834218995287223,-0.0009019932666354998,-0.15002943575382233,0,15.113652229309082,0.11190766096115112,14.721076011657715,-0.10347706079483032,0.018546832725405693,-0.00021539165754802525,0,2,-1000,0,0,2,0.005605630576610565,0.00045135902473703027,-0.1500551402568817,0.0001831590197980404,63,3135,0.019910573959350586,12.312,28.76,65,6,10,1.21,831,0.002868280280381441,0.0004664623993448913,0.006182401441037655,1500,1500,1000,1500,1800,1000,1000,1800
1784666408.6897,12.0000,0.01999,50.02,601,1133277,0.240,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.049515210178722235,0.0029939545115904576,-0.0009638491609427417,-0.15002943575382233,0,15.111668586730957,0.11205949634313583,14.721170425415039,-0.10196442902088165,0.018453089520335197,-0.00023418894852511585,0,2,-1000,-3,3,2,0.005500373896211386,0.0004957762430422008,-0.15005217492580414,0.00016117212362587452,63,3135,0.0199429988861084,12.312,28.76,65,6,10,1.21,831,0.002868280280381441,0.0004664623993448913,0.006182401441037655,1500,1500,1000,1500,1800,1000,1000,1800
1784666408.7098,12.0200,0.02005,49.89,602,1133297,0.260,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.048938341053787415,0.0026777379216896685,-0.0008618206723490454,-0.15002943575382233,0,15.109678268432617,0.11232713609933853,14.721214294433594,-0.1004822626709938,0.018481135368347168,-0.00031842291355133057,0,2,-1000,0,0,2,0.0054809716530144215,0.000464795419247821,-0.15004973113536835,0.00011057627853006124,63,3135,0.019969940185546875,12.312,28.76,65,6,10,1.21,831,0.002868280280381441,0.0004664623993448913,0.006182401441037655,1500,1500,1000,1500,1800,1000,1000,1800
1784666408.7297,12.0400,0.01996,50.09,603,1133317,0.280,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.048274524073734754,0.002694698359575448,-0.0008734977490556484,-0.15002943575382233,0,15.107739448547363,0.1125081479549408,14.72130012512207,-0.09897962957620621,0.01836683601140976,-0.00036123552126809955,0,2,-1000,-3,3,1,0.005382716655731201,0.0005120628047734499,-0.15004689991474152,4.765414632856846e-05,63,3135,0.01990795135498047,12.312,28.76,65,6,10,1.21,831,0.002868280280381441,0.0004664623993448913,0.006182401441037655,1500,1500,1000,1500,1800,1000,1000,1800
1784666408.7497,12.0600,0.01999,50.02,604,1133337,0.300,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04773095003316655,0.0023589824626819994,-0.0007499883639597374,-0.15002943575382233,0,15.10579776763916,0.11278977990150452,14.721335411071777,-0.09754476696252823,0.018398061394691467,-0.00045291605056263506,0,2,-1000,0,0,1,0.005363485775887966,0.0004857929015997797,-0.15004482865333557,3.816711250692606e-05,63,3135,0.019942045211791992,12.312,28.76,65,6,10,1.21,831,0.002868280280381441,0.0004664623993448913,0.006182401441037655,1500,1500,1000,1500,1800,1000,1000,1800
1784666408.7701,12.0800,0.02040,49.03,605,1133357,0.320,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04708850294491018,0.0022459429698794622,-0.0007585965423210756,-0.15002943575382233,0,15.103897094726562,0.11300012469291687,14.721407890319824,-0.09607649594545364,0.018341882154345512,-0.000489792029839009,0,2,-1000,-2,3,1,0.005275234580039978,0.0005312846042215824,-0.15004345774650574,1.9048107787966728e-05,63,3135,0.02033376693725586,12.312,28.76,65,6,10,1.21,831,0.0019557808991521597,0.0003916611894965172,0.006297673098742962,1500,1500,1000,1500,1800,1000,1000,1800
1784666408.7897,12.1000,0.01960,51.01,606,1133377,0.340,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04649322006789522,0.00210246554693682,-0.0007654293241540458,-0.15002943575382233,0,15.10201358795166,0.11322926729917526,14.721479415893555,-0.09464536607265472,0.018292423337697983,-0.0005271424306556582,0,2,-1000,0,0,1,0.005253210198134184,0.0005019967211410403,-0.15004317462444305,-5.1409355364739895e-05,63,3135,0.01955413818359375,12.312,28.76,65,6,10,1.21,831,0.0019557808991521597,0.0003916611894965172,0.006297673098742962,1500,1500,1000,1500,1800,1000,1000,1800
1784666408.8097,12.1200,0.02000,49.99,607,1133397,0.360,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.045931201669893174,0.0018026955624162455,-0.0006560377385417505,-0.15002943575382233,0,15.100146293640137,0.11353151500225067,14.721508979797363,-0.09324280172586441,0.018290992826223373,-0.0006073684198781848,0,2,-1000,0,3,1,0.005196974612772465,0.0005455362261272967,-0.15004049241542816,8.547096513211727e-06,63,3135,0.01995229721069336,12.312,28.76,65,6,10,1.21,831,0.0019557808991521597,0.0003916611894965172,0.006297673098742962,1500,1500,1000,1500,1800,1000,1000,1800
1784666408.8297,12.1400,0.02000,50.01,608,1133417,0.380,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04504346575390272,0.0021141246722481896,-0.0007333436061146275,-0.15002943575382233,0,15.098461151123047,0.11357251554727554,14.721607208251953,-0.09175734966993332,0.018087517470121384,-0.000619448081124574,0,2,-1000,-2,0,1,0.005144795402884483,0.0005206645582802594,-0.15003889799118042,-2.3265834897756577e-05,63,3135,0.01994633674621582,12.312,28.76,65,6,10,1.21,831,0.0019557808991521597,0.0003916611894965172,0.006297673098742962,1500,1500,1000,1500,1800,1000,1000,1800
1784666408.8499,12.1600,0.02014,49.65,609,1133437,0.400,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04443344794494303,0.0020130305151379833,-0.0006602448172076628,-0.15002943575382233,0,15.09671401977539,0.1137835681438446,14.721646308898926,-0.090396448969841,0.018024032935500145,-0.0006842264556325972,0,1,-1000,-1,2,1,0.005093709100037813,0.0005673834239132702,-0.15003810822963715,-8.943385910242796e-05,63,3135,0.019979238510131836,12.312,28.76,65,6,10,1.21,831,0.0019557808991521597,0.0003916611894965172,0.006297673098742962,1500,1500,1000,1500,1800,1000,1000,1800
1784666408.8698,12.1800,0.01990,50.24,610,1133457,0.420,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04362796168116531,0.0022152601905501,-0.0006937660720143549,-0.15002943575382233,0,15.095053672790527,0.11386366933584213,14.721729278564453,-0.0889727994799614,0.017861029133200645,-0.0007127755088731647,0,1,-1000,-1,0,1,0.00504422839730978,0.0005411311285570264,-0.15003830194473267,-0.00012770923785865307,63,3135,0.019850969314575195,12.312,28.76,65,6,10,1.21,831,0.0019557808991521597,0.0003916611894965172,0.006297673098742962,1500,1500,1000,1500,1800,1000,1000,1800
1784666408.8897,12.2000,0.01996,50.10,611,1133477,0.440,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04285512313386647,0.002389399174395318,-0.0007111963796629229,-0.15002943575382233,0,15.093401908874512,0.1139688640832901,14.721809387207031,-0.08757295459508896,0.01769975572824478,-0.0007489628624171019,0,1,-1000,-1,2,1,0.004978301003575325,0.000587555521633476,-0.15003745257854462,-7.018563337624073e-05,63,3135,0.019907712936401367,12.312,28.76,65,6,10,1.21,831,0.0019557808991521597,0.0003916611894965172,0.006297673098742962,1500,1500,1000,1500,1800,1000,1000,1800
1784666408.9097,12.2200,0.01999,50.02,612,1133497,0.460,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04226004191259747,0.0022381899236124624,-0.0006782796149135063,-0.15002943575382233,0,15.091716766357422,0.11420488357543945,14.721840858459473,-0.0862564668059349,0.017650790512561798,-0.0007861373014748096,0,1,-1000,-2,0,1,0.004915663972496986,0.0005596383125521243,-0.15003710985183716,-0.00010282173752784729,63,3135,0.01994013786315918,12.312,28.76,65,6,10,1.21,831,0.0019557808991521597,0.0003916611894965172,0.006297673098742962,1500,1500,1000,1500,1800,1000,1000,1800
1784666408.9297,12.2400,0.02000,50.00,613,1133517,0.480,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.041559272314850265,0.002326970722790249,-0.0006868800806499487,-0.15002943575382233,0,15.090100288391113,0.1143399104475975,14.72191333770752,-0.08491860330104828,0.017521575093269348,-0.0008230177336372435,0,1,-1000,-1,2,1,0.004855206701904535,0.000604506058152765,-0.15003477036952972,-6.33919844403863e-05,63,3135,0.01994919776916504,12.312,28.76,65,6,10,1.21,831,0.0019557808991521597,0.0003916611894965172,0.006297673098742962,1500,1500,1000,1500,1800,1000,1000,1800
