wall_time,cur_time,cur_loop_dt,cur_ctrl_freq,loop_count,fc_time_boot_ms,hb_age_s,sent_mode,echoed_mode,armed,drone_px_ref,drone_py_ref,drone_pz_ref,drone_vx_ref,drone_vy_ref,drone_vz_ref,payload_px_ref,payload_py_ref,payload_pz_ref,payload_vx_ref,payload_vy_ref,payload_vz_ref,payload_alpha_x,payload_alpha_y,payload_alphadot_x,payload_alphadot_y,ux,uy,uz,yaw_ref,yaw_rate_ref,drone_px_meas,drone_py_meas,drone_pz_meas,drone_vx_meas,drone_vy_meas,drone_vz_meas,drone_ax_meas,drone_ay_meas,drone_az_meas,drone_gyrox_meas,drone_gyroy_meas,drone_gyroz_meas,drone_roll,drone_pitch,drone_yaw,drone_yaw_rate,sent_setpoint_bitmask,echoed_setpoint_bitmask,setpoint_bitmask_callback_dt,batt_voltage,batt_current,batt_rem_percent,GPS_fix_type,sat_count,HDOP,ekf_flags,ekf_pos_horiz_var,ekf_pos_vert_var,ekf_vel_var,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
1784668167.8784,31.8600,0.01971,50.73,1594,2892377,0.360,GUIDED,GUIDED,128,80.32635879516602,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031330512474617045,-0.007411931033249455,0.0019792558902662167,-0.15925393998622894,0,81.22933197021484,0.05207143351435661,14.379840850830078,-0.539420485496521,0.022857611998915672,-0.0019207275472581387,-2,14,-998,150,28,1,-0.021975897252559662,-0.0030686475802212954,-0.1591223031282425,-0.0003470320953056216,63,3135,0.01965022087097168,12.313,28.67,9,6,10,1.21,831,0.00810746755450964,0.0001917037006933242,0.010485894046723843,1500,1500,1000,1500,1800,1000,1000,1800
1784668167.8984,31.8800,0.01999,50.02,1595,2892397,0.380,GUIDED,GUIDED,128,80.32635879516602,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04265212597465018,-0.007890772682466136,0.0030206988613842942,-0.15925393998622894,0,81.21939849853516,0.05258755385875702,14.37979507446289,-0.5402219295501709,0.02283608913421631,-0.0024955759290605783,-2,14,-998,142,25,1,-0.019164038822054863,-0.0026072519831359386,-0.15912410616874695,-0.0002748199040070176,63,3135,0.019930362701416016,12.313,28.67,9,6,10,1.21,831,0.00810746755450964,0.0001917037006933242,0.010485894046723843,1500,1500,1000,1500,1800,1000,1000,1800
1784668167.9184,31.9000,0.01997,50.06,1596,2892417,0.400,GUIDED,GUIDED,128,80.32635879516602,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05256204564447431,-0.008398666380047604,0.003756169330662265,-0.15925393998622894,0,81.20976257324219,0.053078390657901764,14.379748344421387,-0.5403801202774048,0.022845936939120293,-0.0028932204004377127,-2,14,-998,133,25,1,-0.016531627625226974,-0.002127797808498144,-0.1591184288263321,-0.000257355161011219,63,3135,0.019922733306884766,12.313,28.67,9,6,10,1.21,831,0.00810746755450964,0.0001917037006933242,0.010485894046723843,1500,1500,1000,1500,1800,1000,1000,1800
1784668167.9385,31.9200,0.02008,49.81,1597,2892437,0.420,GUIDED,GUIDED,128,80.32635879516602,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06278993584964854,-0.008742895110234364,0.004657934375861221,-0.15925393998622894,0,81.19950866699219,0.05355340614914894,14.37968921661377,-0.5403650999069214,0.02277042716741562,-0.0033797172363847494,-2,14,-998,127,24,1,-0.01401137188076973,-0.0016907674726098776,-0.15911003947257996,-0.00022569461725652218,63,3135,0.019994020462036133,12.313,28.67,9,6,10,1.21,831,0.00810746755450964,0.0001917037006933242,0.010485894046723843,1500,1500,1000,1500,1800,1000,1000,1800
1784668167.9584,31.9400,0.01989,50.28,1598,2892457,0.440,GUIDED,GUIDED,128,80.32635879516602,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07129716906325334,-0.009221806166444878,0.005392237317316952,-0.15925393998622894,0,81.18972778320312,0.05405063554644585,14.37962532043457,-0.5396297574043274,0.022759851068258286,-0.0037667767610400915,-2,14,-998,118,20,1,-0.011690332554280758,-0.001310841180384159,-0.15910197794437408,-0.0002420236123725772,63,3135,0.01983928680419922,12.313,28.67,9,6,10,1.21,831,0.00810746755450964,0.0001917037006933242,0.010485894046723843,1500,1500,1000,1500,1800,1000,1000,1800
1784668167.9784,31.9600,0.02007,49.84,1599,2892477,0.460,GUIDED,GUIDED,128,80.32635879516602,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08006345360981815,-0.009570830029846239,0.0059855482709030945,-0.15925393998622894,0,81.17942810058594,0.054527681320905685,14.37955093383789,-0.5387444496154785,0.022685937583446503,-0.004066377878189087,-2,14,-999,112,19,1,-0.009477317333221436,-0.0009472066885791719,-0.15909667313098907,-0.0003668259596452117,63,3135,0.020002365112304688,12.313,28.67,9,6,10,1.21,831,0.00810746755450964,0.0001917037006933242,0.010485894046723843,1500,1500,1000,1500,1800,1000,1000,1800
1784668167.9984,31.9800,0.02000,50.00,1600,2892497,0.480,GUIDED,GUIDED,128,80.32635879516602,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08726120319099218,-0.010012537962767513,0.006822755595941604,-0.15925393998622894,0,81.16956329345703,0.055028773844242096,14.379470825195312,-0.5372046232223511,0.02265165187418461,-0.004503489006310701,-2,14,-998,105,19,1,-0.007409393321722746,-0.0005950353224761784,-0.15909145772457123,-0.00039914599619805813,63,3135,0.019936323165893555,12.313,28.67,9,6,10,1.21,831,0.00810746755450964,0.0001917037006933242,0.010485894046723843,1500,1500,1000,1500,1800,1000,1000,1800
1784668168.0184,32.0000,0.02000,50.00,1601,2892517,0.500,GUIDED,GUIDED,128,80.32635879516602,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09390616386949457,-0.010436013172330713,0.007379646727063833,-0.15925393998622894,0,81.15966033935547,0.055531878024339676,14.37938404083252,-0.5353236198425293,0.02260567806661129,-0.004774905275553465,-2,14,-999,97,18,1,-0.005492641590535641,-0.0002582297020126134,-0.15908440947532654,-0.000498842098750174,63,3135,0.01991868019104004,12.313,28.67,9,6,10,1.21,831,0.00810746755450964,0.0001917037006933242,0.010485894046723843,1500,1500,1000,1500,1800,1000,1000,1800
1784668168.0384,32.0200,0.01996,50.10,1602,2892537,0.520,GUIDED,GUIDED,128,80.32635879516602,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10076707260971274,-0.010743788713012327,0.007977332074795566,-0.15925393998622894,0,81.14935302734375,0.05600937083363533,14.379288673400879,-0.5333338379859924,0.022507691755890846,-0.005064918659627438,-2,14,-999,93,18,1,-0.0036514848470687866,6.654545722994953e-05,-0.15908019244670868,-0.0005590792279690504,63,3135,0.019907712936401367,12.313,28.67,9,6,10,1.21,831,0.00810746755450964,0.0001917037006933242,0.010485894046723843,1500,1500,1000,1500,1800,1000,1000,1800
1784668168.0584,32.0400,0.01999,50.01,1603,2892557,0.540,GUIDED,GUIDED,128,80.32635879516602,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10633522738655521,-0.011112927818375924,0.008625394667228118,-0.15925393998622894,0,81.1394271850586,0.056514132767915726,14.379190444946289,-0.5308179259300232,0.022429389879107475,-0.005382365547120571,-2,14,-999,86,17,1,-0.0019763100426644087,0.0003777669044211507,-0.1590755730867386,-0.00046842533629387617,63,3135,0.0199432373046875,12.313,28.67,9,6,10,1.21,831,0.00810746755450964,0.0001917037006933242,0.010485894046723843,1500,1500,1000,1500,1800,1000,1000,1800
1784668168.0784,32.0600,0.02003,49.91,1604,2892577,0.560,GUIDED,GUIDED,128,80.32635879516602,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11207306837959885,-0.01139965577511054,0.009256304489576685,-0.15925393998622894,0,81.12916564941406,0.056990109384059906,14.379082679748535,-0.5282061696052551,0.022320127114653587,-0.005684403236955404,-2,13,-999,80,16,1,-0.0004011463897768408,0.0006769896135665476,-0.1590721309185028,-0.000475664041005075,63,3135,0.019970417022705078,12.313,28.67,9,6,10,1.21,831,0.00810746755450964,0.0001917037006933242,0.010485894046723843,1500,1500,1000,1500,1800,1000,1000,1800
1784668168.0985,32.0800,0.02005,49.88,1605,2892597,0.580,GUIDED,GUIDED,128,80.32635879516602,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11668607289123234,-0.011725574508606826,0.009637073342457536,-0.15925393998622894,0,81.11924743652344,0.057493843138217926,14.378971099853516,-0.5251432061195374,0.022217465564608574,-0.0058398195542395115,-2,13,-1000,75,16,1,0.0010690884664654732,0.0009639673517085612,-0.15906794369220734,-0.0004559457302093506,63,3135,0.019931793212890625,12.313,28.67,9,6,10,1.21,831,0.00810746755450964,0.0001917037006933242,0.010485894046723843,1500,1500,1000,1500,1800,1000,1000,1800
1784668168.1188,32.1000,0.02028,49.32,1606,2892617,0.600,GUIDED,GUIDED,128,80.32635879516602,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12061777474108659,-0.012143367540000262,0.010252318789276989,-0.15925393998622894,0,81.10953521728516,0.058008547872304916,14.37886905670166,-0.5218058228492737,0.022161513566970825,-0.006136117037385702,-2,13,-999,69,15,1,0.0024148053489625454,0.0012389692710712552,-0.15905804932117462,-0.0004285790491849184,63,3135,0.02021050453186035,12.312,28.72,9,6,10,1.21,831,0.00714551005512476,0.00018974403792526573,0.0027569946832954884,1500,1500,1000,1500,1800,1000,1000,1800
1784668168.1384,32.1200,0.01969,50.80,1607,2892637,0.620,GUIDED,GUIDED,128,80.32635879516602,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12478616444639556,-0.012416272412595582,0.010522811142843855,-0.15925393998622894,0,81.0994873046875,0.05848643556237221,14.378753662109375,-0.5184112787246704,0.022043166682124138,-0.006225662771612406,-2,13,-1000,63,14,1,0.0036491104401648045,0.0014842359814792871,-0.15904568135738373,-0.00030873785726726055,63,3135,0.0196225643157959,12.312,28.72,9,6,10,1.21,831,0.00714551005512476,0.00018974403792526573,0.0027569946832954884,1500,1500,1000,1500,1800,1000,1000,1800
1784668168.1584,32.1400,0.01996,50.10,1608,2892657,0.640,GUIDED,GUIDED,128,80.32635879516602,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12800752468964216,-0.012797949723978894,0.01092272035002384,-0.15925393998622894,0,81.08980560302734,0.05899953842163086,14.378643989562988,-0.5146813988685608,0.021967288106679916,-0.006393230985850096,-2,13,-1000,57,12,1,0.004763999953866005,0.0017076194053515792,-0.15903598070144653,-0.0003676232881844044,63,3135,0.019910573959350586,12.312,28.72,9,6,10,1.21,831,0.00714551005512476,0.00018974403792526573,0.0027569946832954884,1500,1500,1000,1500,1800,1000,1000,1800
1784668168.1785,32.1600,0.02005,49.89,1609,2892677,0.660,GUIDED,GUIDED,128,80.32635879516602,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1314321022510162,-0.013012184747365811,0.011052830482815756,-0.15925393998622894,0,81.07984924316406,0.05947409197688103,14.378523826599121,-0.5109102725982666,0.02181699313223362,-0.006398973986506462,-2,13,-1001,52,12,1,0.005778123624622822,0.0019159882795065641,-0.15903005003929138,-0.00046901393216103315,63,3135,0.019983291625976562,12.312,28.72,9,6,10,1.21,831,0.00714551005512476,0.00018974403792526573,0.0027569946832954884,1500,1500,1000,1500,1800,1000,1000,1800
1784668168.1984,32.1800,0.01996,50.09,1610,2892697,0.680,GUIDED,GUIDED,128,80.32635879516602,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1340424770571128,-0.013315319426784059,0.01105638429002852,-0.15925393998622894,0,81.07022857666016,0.05998297408223152,14.378410339355469,-0.5068628787994385,0.021698204800486565,-0.00633550388738513,-2,13,-1001,49,9,1,0.00674540875479579,0.002085471525788307,-0.15902510285377502,-0.0005432722391560674,63,3135,0.0199127197265625,12.312,28.72,9,6,10,1.21,831,0.00714551005512476,0.00018974403792526573,0.0027569946832954884,1500,1500,1000,1500,1800,1000,1000,1800
1784668168.2184,32.2000,0.02004,49.91,1611,2892717,0.700,GUIDED,GUIDED,128,80.32635879516602,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13640749543872588,-0.013635651612227365,0.011060770455818297,-0.15925393998622894,0,81.06063842773438,0.060489702969789505,14.378296852111816,-0.5026914477348328,0.021590588614344597,-0.006272514350712299,-2,13,-1001,45,11,1,0.007611240725964308,0.0022741721477359533,-0.15901751816272736,-0.0005607909988611937,63,3135,0.019972801208496094,12.312,28.72,9,6,10,1.21,831,0.00714551005512476,0.00018974403792526573,0.0027569946832954884,1500,1500,1000,1500,1800,1000,1000,1800
1784668168.2384,32.2200,0.01997,50.07,1612,2892737,0.720,GUIDED,GUIDED,128,80.32635879516602,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13891565583971266,-0.01383784025878371,0.010961889033179998,-0.15925393998622894,0,81.05085754394531,0.060956865549087524,14.378179550170898,-0.4984925389289856,0.02143760584294796,-0.0061477008275687695,-2,13,-1001,42,8,1,0.008423428982496262,0.0024153259582817554,-0.1590127795934677,-0.0005962741561233997,63,3135,0.019922971725463867,12.312,28.72,9,6,10,1.21,831,0.00714551005512476,0.00018974403792526573,0.0027569946832954884,1500,1500,1000,1500,1800,1000,1000,1800
1784668168.2585,32.2400,0.02003,49.93,1613,2892757,0.740,GUIDED,GUIDED,128,80.32635879516602,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14073559575314298,-0.014158409435811325,0.010957462317497021,-0.15925393998622894,0,81.0413589477539,0.06145888566970825,14.378069877624512,-0.4940592646598816,0.021332845091819763,-0.006081825587898493,-2,13,-1001,39,10,1,0.009166807867586613,0.00259481486864388,-0.1590111255645752,-0.000693861860781908,63,3135,0.019966602325439453,12.312,28.72,9,6,10,1.21,831,0.00714551005512476,0.00018974403792526573,0.0027569946832954884,1500,1500,1000,1500,1800,1000,1000,1800
1784668168.2784,32.2600,0.01999,50.01,1614,2892777,0.760,GUIDED,GUIDED,128,80.32635879516602,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14268315013278332,-0.014333974441453397,0.010869399749646656,-0.15925393998622894,0,81.0317153930664,0.06192091107368469,14.377955436706543,-0.4896159768104553,0.021167457103729248,-0.0059649101458489895,-2,12,-1001,34,7,1,0.0098330182954669,0.00270628510043025,-0.15901322662830353,-0.0007620000978931785,63,3135,0.019932270050048828,12.312,28.72,9,6,10,1.21,831,0.00714551005512476,0.00018974403792526573,0.0027569946832954884,1500,1500,1000,1500,1800,1000,1000,1800
1784668168.2984,32.2800,0.01996,50.10,1615,2892797,0.780,GUIDED,GUIDED,128,80.32635879516602,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.144041200720066,-0.014591540906040087,0.010676712870250743,-0.15925393998622894,0,81.02233123779297,0.06241680309176445,14.377846717834473,-0.48498210310935974,0.02102985978126526,-0.005790893454104662,-2,12,-1002,33,9,1,0.010465464554727077,0.002871571807190776,-0.1590154767036438,-0.0008050273172557354,63,3135,0.019909143447875977,12.312,28.72,9,6,10,1.21,831,0.00714551005512476,0.00018974403792526573,0.0027569946832954884,1500,1500,1000,1500,1800,1000,1000,1800
1784668168.3184,32.3000,0.02001,49.97,1616,2892817,0.800,GUIDED,GUIDED,128,80.32635879516602,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14509008123870293,-0.014702314941552889,0.01045586161110356,-0.15925393998622894,0,81.0131607055664,0.06283989548683167,14.377753257751465,-0.48029306530952454,0.020849542692303658,-0.005609425716102123,-2,12,-1002,28,7,1,0.011002625338733196,0.0029830564744770527,-0.15901552140712738,-0.000793371582403779,63,3135,0.019961833953857422,12.312,28.72,9,6,10,1.21,831,0.00714551005512476,0.00018974403792526573,0.0027569946832954884,1500,1500,1000,1500,1800,1000,1000,1800
1784668168.3385,32.3200,0.02003,49.91,1617,2892837,0.820,GUIDED,GUIDED,128,80.32635879516602,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14629250993620058,-0.014825981555079398,0.010159084161990642,-0.15925393998622894,0,81.00382232666016,0.06325923651456833,14.377653121948242,-0.47559577226638794,0.02067883498966694,-0.00538026774302125,-2,12,-1002,29,6,1,0.011544586159288883,0.003086605342105031,-0.15901927649974823,-0.0008917354280129075,63,3135,0.0199582576751709,12.312,28.72,9,6,10,1.21,831,0.00714551005512476,0.00018974403792526573,0.0027569946832954884,1500,1500,1000,1500,1800,1000,1000,1800
1784668168.3587,32.3400,0.02024,49.40,1618,2892857,0.840,GUIDED,GUIDED,128,80.32635879516602,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14695201577787576,-0.014918078626021358,0.009812636703972784,-0.15925393998622894,0,80.99475860595703,0.06368263810873032,14.377565383911133,-0.4707435965538025,0.020487556234002113,-0.005129590630531311,-2,12,-1002,23,6,1,0.011973843909800053,0.0031867781654000282,-0.15902601182460785,-0.0009651756845414639,63,3135,0.020191431045532227,12.312,28.79,9,6,10,1.21,831,0.00809125229716301,0.00014050739991944283,0.0047091650776565075,1500,1500,1000,1500,1800,1000,1000,1800
1784668168.3784,32.3600,0.01975,50.65,1619,2892877,0.860,GUIDED,GUIDED,128,80.32635879516602,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14777334890488103,-0.014951569443775067,0.009427667852363973,-0.15925393998622894,0,80.98558044433594,0.06409776210784912,14.377474784851074,-0.46591877937316895,0.020267220214009285,-0.004855021368712187,-2,12,-1002,23,6,1,0.012409888207912445,0.0032817383762449026,-0.15903571248054504,-0.0010382648324593902,63,3135,0.01968216896057129,12.312,28.79,9,6,10,1.21,831,0.00809125229716301,0.00014050739991944283,0.0047091650776565075,1500,1500,1000,1500,1800,1000,1000,1800
1784668168.3984,32.3800,0.01997,50.08,1620,2892897,0.880,GUIDED,GUIDED,128,80.32635879516602,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1481555759281028,-0.015066484660829282,0.009084835906094648,-0.15925393998622894,0,80.97664642333984,0.06451915949583054,14.377394676208496,-0.4609813988208771,0.020090272650122643,-0.004610836505889893,-2,12,-1002,19,6,0,0.012751816771924496,0.0033728820271790028,-0.15904776751995087,-0.0011455274652689695,63,3135,0.019918203353881836,12.312,28.79,9,6,10,1.21,831,0.00809125229716301,0.00014050739991944283,0.0047091650776565075,1500,1500,1000,1500,1800,1000,1000,1800
1784668168.4184,32.4000,0.02003,49.93,1621,2892917,0.900,GUIDED,GUIDED,128,80.32635879516602,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14842437437146705,-0.015122885395469899,0.008629965043242472,-0.15925393998622894,0,80.9677734375,0.06493992358446121,14.377320289611816,-0.4560137689113617,0.019879907369613647,-0.004305269569158554,-2,12,-1002,17,6,0,0.01306875329464674,0.0034608698915690184,-0.15905573964118958,-0.0011246012290939689,63,3135,0.01996612548828125,12.312,28.79,9,6,10,1.21,831,0.00809125229716301,0.00014050739991944283,0.0047091650776565075,1500,1500,1000,1500,1800,1000,1000,1800
1784668168.4385,32.4200,0.02006,49.84,1622,2892937,0.920,GUIDED,GUIDED,128,80.32635879516602,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14877164500155893,-0.015163549460955768,0.00814040598084978,-0.15925393998622894,0,80.95883178710938,0.06534723192453384,14.377243995666504,-0.4510518014431,0.019668225198984146,-0.0039785741828382015,-2,12,-1003,17,5,0,0.013373064808547497,0.003545398823916912,-0.15906481444835663,-0.0010930951684713364,63,3135,0.01993703842163086,12.312,28.79,9,6,10,1.21,831,0.00809125229716301,0.00014050739991944283,0.0047091650776565075,1500,1500,1000,1500,1800,1000,1000,1800
1784668168.4585,32.4400,0.01999,50.02,1623,2892957,0.940,GUIDED,GUIDED,128,80.32635879516602,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14881000365868768,-0.015189645362651615,0.0077090314659217125,-0.15925393998622894,0,80.95010375976562,0.06576406210660934,14.377180099487305,-0.44603481888771057,0.019442634657025337,-0.00369262951426208,-2,11,-1002,16,5,1,0.013656108640134335,0.0036247153766453266,-0.15907399356365204,-0.0010440390324220061,63,3135,0.019927501678466797,12.312,28.79,9,6,10,1.21,831,0.00809125229716301,0.00014050739991944283,0.0047091650776565075,1500,1500,1000,1500,1800,1000,1000,1800
1784668168.4784,32.4600,0.01995,50.14,1624,2892977,0.960,GUIDED,GUIDED,128,80.32635879516602,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1489641444698575,-0.015165897185384056,0.007347188261326749,-0.15925393998622894,0,80.94133758544922,0.06616432964801788,14.377115249633789,-0.44106265902519226,0.019197829067707062,-0.0034462781623005867,-2,11,-1002,14,5,0,0.013909059576690197,0.0037020405288785696,-0.15908582508563995,-0.0011052546324208379,63,3135,0.019882917404174805,12.312,28.79,9,6,10,1.21,831,0.00809125229716301,0.00014050739991944283,0.0047091650776565075,1500,1500,1000,1500,1800,1000,1000,1800
