wall_time,cur_time,cur_loop_dt,cur_ctrl_freq,loop_count,fc_time_boot_ms,hb_age_s,sent_mode,echoed_mode,armed,drone_px_ref,drone_py_ref,drone_pz_ref,drone_vx_ref,drone_vy_ref,drone_vz_ref,payload_px_ref,payload_py_ref,payload_pz_ref,payload_vx_ref,payload_vy_ref,payload_vz_ref,payload_alpha_x,payload_alpha_y,payload_alphadot_x,payload_alphadot_y,ux,uy,uz,yaw_ref,yaw_rate_ref,drone_px_meas,drone_py_meas,drone_pz_meas,drone_vx_meas,drone_vy_meas,drone_vz_meas,drone_ax_meas,drone_ay_meas,drone_az_meas,drone_gyrox_meas,drone_gyroy_meas,drone_gyroz_meas,drone_roll,drone_pitch,drone_yaw,drone_yaw_rate,sent_setpoint_bitmask,echoed_setpoint_bitmask,setpoint_bitmask_callback_dt,batt_voltage,batt_current,batt_rem_percent,GPS_fix_type,sat_count,HDOP,ekf_flags,ekf_pos_horiz_var,ekf_pos_vert_var,ekf_vel_var,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
1783917706.2641,15.4800,0.02054,48.69,775,122740,0.700,GUIDED,GUIDED,128,7.740000486373901,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14718679473485446,-0.025366818320472807,0.00012107116040908591,0,0,7.570737838745117,0.053926702588796616,9.999204635620117,0.5127454996109009,-0.0164890568703413,0.00038930337177589536,0,-13,-1001,0,0,0,0.01548196654766798,0.002537208842113614,0.00024980466696433723,0.00030021133716218174,63,3135,0.020456314086914062,12.312,28.78,92,6,10,1.21,831,0.004474036395549774,0.00011595935211516917,0.007375909946858883,1500,1500,1000,1500,1800,1000,1000,1800
1783917706.2835,15.5000,0.01934,51.69,776,122740,0.720,GUIDED,GUIDED,128,7.7500001192092896,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15718642757024265,-0.025366818320472807,0.00012107116040908591,0,0,7.570737838745117,0.053926702588796616,9.999204635620117,0.5127454996109009,-0.0164890568703413,0.00038930337177589536,0,-13,-1001,0,0,0,0.01548196654766798,0.002537208842113614,0.00024980466696433723,0.00030021133716218174,63,3135,0.020456314086914062,12.312,28.78,92,6,10,1.21,831,0.004474036395549774,0.00011595935211516917,0.007375909946858883,1500,1500,1000,1500,1800,1000,1000,1800
1783917706.3043,15.5200,0.02082,48.02,777,122780,0.740,GUIDED,GUIDED,128,7.7600215673446655,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14720317387072906,-0.025302006471905492,0.00015280102982631193,0,0,7.590710639953613,0.053904831409454346,9.999191284179688,0.5127639174461365,-0.016513848677277565,0.00037869258085265756,0,-13,-1000,0,0,0,0.015465673990547657,0.002529329154640436,0.0002519880945328623,0.0003716119972523302,63,3135,0.020426034927368164,12.312,28.75,92,6,10,1.21,831,0.004474036395549774,0.0001157281149062328,0.007375909946858883,1500,1500,1000,1500,1800,1000,1000,1800
1783917706.3241,15.5400,0.01978,50.55,778,122800,0.760,GUIDED,GUIDED,128,7.770021080970764,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14685965058238645,-0.024897267566422913,0.0001118075211362894,0,0,7.600841522216797,0.0537150539457798,9.999191284179688,0.5128864049911499,-0.016637956723570824,0.00040236019412986934,0,-13,-1001,3,3,0,0.01550918910652399,0.0025661762338131666,0.00025679453392513096,0.000430676038376987,63,3135,0.01967477798461914,12.312,28.75,92,6,10,1.21,831,0.004474036395549774,0.0001157281149062328,0.007375909946858883,1500,1500,1000,1500,1800,1000,1000,1800
1783917706.3436,15.5600,0.01958,51.08,779,122800,0.780,GUIDED,GUIDED,128,7.780020713806152,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15685928341777464,-0.024897267566422913,0.0001118075211362894,0,0,7.600841522216797,0.0537150539457798,9.999191284179688,0.5128864049911499,-0.016637956723570824,0.00040236019412986934,0,-13,-1001,3,3,0,0.015485111624002457,0.002517895307391882,0.00025427693617530167,0.00040550698759034276,63,3135,0.01967477798461914,12.312,28.75,92,6,10,1.21,831,0.004474036395549774,0.0001157281149062328,0.007375909946858883,1500,1500,1000,1500,1800,1000,1000,1800
1783917706.3642,15.5800,0.02054,48.68,780,122840,0.800,GUIDED,GUIDED,128,7.790002226829529,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14708486846074567,-0.025228553411295176,0.00012714900897131069,0,0,7.6207051277160645,0.05387428030371666,9.99917984008789,0.5128242373466492,-0.01653861813247204,0.000400110031478107,0,-13,-1001,0,2,0,0.015461282804608345,0.00254261982627213,0.00025060478947125375,0.00035247232881374657,63,3135,0.02045416831970215,12.312,28.75,92,6,10,1.21,831,0.004253150895237923,0.0001157281149062328,0.007379026617854834,1500,1500,1000,1500,1800,1000,1000,1800
1783917706.3835,15.6000,0.01936,51.65,781,122840,0.820,GUIDED,GUIDED,128,7.80000114440918,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15708378604039655,-0.025228553411295176,0.00012714900897131069,0,0,7.6207051277160645,0.05387428030371666,9.99917984008789,0.5128242373466492,-0.01653861813247204,0.000400110031478107,0,-13,-1001,0,2,0,0.015453414991497993,0.002495391294360161,0.0002473517379257828,0.00040245839045383036,63,3135,0.02045416831970215,12.312,28.75,92,6,10,1.21,831,0.004253150895237923,0.0001157281149062328,0.007379026617854834,1500,1500,1000,1500,1800,1000,1000,1800
1783917706.4041,15.6200,0.02060,48.54,782,122879,0.840,GUIDED,GUIDED,128,7.810020923614502,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1475759071219948,-0.025917090126060225,0.00021068730535113726,0,0,7.640480041503906,0.05414893478155136,9.999161720275879,0.5126814842224121,-0.016299663111567497,0.00036234065191820264,0,-13,-1000,0,2,0,0.01540567446500063,0.0025220615789294243,0.00024600932374596596,0.0004194797365926206,63,3135,0.02051830291748047,12.312,28.75,92,6,10,1.21,831,0.004253150895237923,0.00011327646643621847,0.007379026617854834,1500,1500,1000,1500,1800,1000,1000,1800
1783917706.4235,15.6400,0.01937,51.63,783,122879,0.860,GUIDED,GUIDED,128,7.820021390914917,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15757637442240985,-0.025917090126060225,0.00021068730535113726,0,0,7.640480041503906,0.05414893478155136,9.999161720275879,0.5126814842224121,-0.016299663111567497,0.00036234065191820264,0,-13,-1000,0,2,0,0.01540567446500063,0.0025220615789294243,0.00024600932374596596,0.0004194797365926206,63,3135,0.02051830291748047,12.312,28.75,92,6,10,1.21,831,0.004253150895237923,0.00011327646643621847,0.007379026617854834,1500,1500,1000,1500,1800,1000,1000,1800
1783917706.4442,15.6600,0.02064,48.44,784,122919,0.880,GUIDED,GUIDED,128,7.8299994468688965,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14748028149324033,-0.025803492497959612,0.00021261283913500415,0,0,7.660505771636963,0.054091863334178925,9.999149322509766,0.5127094388008118,-0.016332298517227173,0.0003683867980726063,0,-13,-1001,0,3,0,0.015375064685940742,0.0025226206053048372,0.00024411152116954327,0.0003535008290782571,63,3135,0.020559072494506836,12.312,28.75,92,6,10,1.21,831,0.004253150895237923,0.00011327646643621847,0.007379026617854834,1500,1500,1000,1500,1800,1000,1000,1800
1783917706.4638,15.6800,0.01969,50.79,785,122939,0.900,GUIDED,GUIDED,128,7.84000027179718,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14722808709806162,-0.025460540239606328,0.00014562607062872438,0,0,7.670612812042236,0.053944721817970276,9.999149322509766,0.5127937197685242,-0.016445349901914597,0.0004070616269018501,0,-13,-1001,2,0,0,0.015408067032694817,0.002488593105226755,0.00024250734713859856,0.00033116948907263577,63,3135,0.01959967613220215,12.312,28.75,92,6,10,1.21,831,0.004253150895237923,0.00011327646643621847,0.007379026617854834,1500,1500,1000,1500,1800,1000,1000,1800
1783917706.4836,15.7000,0.01976,50.60,786,122939,0.920,GUIDED,GUIDED,128,7.850002646446228,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15723046174710947,-0.025460540239606328,0.00014562607062872438,0,0,7.670612812042236,0.053944721817970276,9.999149322509766,0.5127937197685242,-0.016445349901914597,0.0004070616269018501,0,-13,-1001,2,0,0,0.015364055521786213,0.002546505769714713,0.0002444802667014301,0.00036213613930158317,63,3135,0.01959967613220215,12.312,28.78,92,6,10,1.21,831,0.004253150895237923,0.00011327646643621847,0.007379026617854834,1500,1500,1000,1500,1800,1000,1000,1800
1783917706.5041,15.7200,0.02049,48.81,787,122979,0.940,GUIDED,GUIDED,128,7.860020637512207,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1472923675636686,-0.025444109769243457,0.00011691123032236527,0,0,7.690608024597168,0.053924329578876495,9.999137878417969,0.5127711296081543,-0.01644306257367134,0.0004302473971620202,0,-13,-1001,1,0,0,0.015375418588519096,0.00251251133158803,0.0002469031314831227,0.000430066604167223,63,3135,0.020403623580932617,12.312,28.78,92,6,10,1.21,831,0.004253150895237923,0.00011322399222990498,0.007379026617854834,1500,1500,1000,1500,1800,1000,1000,1800
1783917706.5236,15.7400,0.01949,51.30,788,122979,0.960,GUIDED,GUIDED,128,7.870020031929016,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15729176198047767,-0.025444109769243457,0.00011691123032236527,0,0,7.690608024597168,0.053924329578876495,9.999137878417969,0.5127711296081543,-0.01644306257367134,0.0004302473971620202,0,-13,-1001,1,0,0,0.015350746922194958,0.002550652716308832,0.0002498289686627686,0.00036683527287095785,63,3135,0.020403623580932617,12.312,28.78,92,6,10,1.21,831,0.004253150895237923,0.00011322399222990498,0.007379026617854834,1500,1500,1000,1500,1800,1000,1000,1800
1783917706.5443,15.7600,0.02068,48.35,789,123019,0.980,GUIDED,GUIDED,128,7.880019187927246,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14744173639184063,-0.025501796197588317,0.0001466579744541772,0,0,7.710565090179443,0.053964655846357346,9.999128341674805,0.512708842754364,-0.01643303968012333,0.00041857914766296744,0,-13,-1001,1,0,0,0.015347346663475037,0.002513751620426774,0.0002458342059981078,0.0003314292698632926,63,3135,0.020581960678100586,12.312,28.78,92,6,10,1.21,831,0.004274424165487289,0.00011322399222990498,0.00740174762904644,1500,1500,1000,1500,1800,1000,1000,1800
1783917706.5635,15.7800,0.01927,51.91,790,123019,0.000,GUIDED,GUIDED,128,7.890006422996521,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15742897146111554,-0.025501796197588317,0.0001466579744541772,0,0,7.710565090179443,0.053964655846357346,9.999128341674805,0.512708842754364,-0.01643303968012333,0.00041857914766296744,0,-13,-1001,1,0,0,0.015347346663475037,0.002513751620426774,0.0002458342059981078,0.0003314292698632926,63,3135,0.020581960678100586,12.312,28.78,92,6,10,1.21,831,0.004274424165487289,0.00011322399222990498,0.00740174762904644,1500,1500,1000,1500,1800,1000,1000,1800
1783917706.5842,15.8000,0.02071,48.28,791,123059,0.021,GUIDED,GUIDED,128,7.900018095970154,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14766076836800066,-0.02566015699688213,0.0001519338200237192,0,0,7.7304887771606445,0.054055534303188324,9.99911880493164,0.5126258134841919,-0.016394078731536865,0.0004210391780361533,0,-13,-1001,0,0,0,0.015331929549574852,0.0025107713881880045,0.00023245273041538894,0.00020361965289339423,63,3135,0.020649433135986328,12.312,28.75,92,6,10,1.21,831,0.004274424165487289,0.00011322399222990498,0.00740174762904644,1500,1500,1000,1500,1800,1000,1000,1800
1783917706.6040,15.8200,0.01971,50.75,792,123079,0.041,GUIDED,GUIDED,128,7.910018563270569,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1478816318922107,-0.025907428983654297,0.0001066958425862901,0,0,7.740396499633789,0.05417117103934288,9.99911117553711,0.5125518441200256,-0.016318079084157944,0.00045156216947361827,0,-13,-1001,2,2,0,0.015346609055995941,0.0025452845729887486,0.00022794456162955612,0.00024245990789495409,63,3135,0.01961994171142578,12.312,28.75,92,6,10,1.21,831,0.004274424165487289,0.00011113881919300184,0.00740174762904644,1500,1500,1000,1500,1800,1000,1000,1800
1783917706.6238,15.8400,0.01983,50.44,793,123079,0.060,GUIDED,GUIDED,128,7.920024156570435,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15788722519207643,-0.025907428983654297,0.0001066958425862901,0,0,7.740396499633789,0.05417117103934288,9.99911117553711,0.5125518441200256,-0.016318079084157944,0.00045156216947361827,0,-13,-1001,0,0,0,0.01531605701893568,0.0025027524679899216,0.00022277815151028335,0.00025767210172489285,63,3135,0.01961994171142578,12.312,28.75,92,6,10,1.21,831,0.004274424165487289,0.00011113881919300184,0.00740174762904644,1500,1500,1000,1500,1800,1000,1000,1800
1783917706.6441,15.8600,0.02033,49.19,794,123119,0.081,GUIDED,GUIDED,128,7.930024266242981,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14778474639664962,-0.025761325638833866,6.115608406876479e-05,0,0,7.7604241371154785,0.054111678153276443,9.999104499816895,0.5125951170921326,-0.016368083655834198,0.00048170879017561674,0,-13,-1001,3,2,0,0.015343459323048592,0.0025343780871480703,0.00022042768250685185,0.0002750921994447708,63,3135,0.020244836807250977,12.312,28.75,92,6,10,1.21,831,0.004274424165487289,0.00011113881919300184,0.00740174762904644,1500,1500,1000,1500,1800,1000,1000,1800
1783917706.6636,15.8800,0.01951,51.25,795,123119,0.100,GUIDED,GUIDED,128,7.940024018287659,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15778449844132736,-0.025761325638833866,6.115608406876479e-05,0,0,7.7604241371154785,0.054111678153276443,9.999104499816895,0.5125951170921326,-0.016368083655834198,0.00048170879017561674,0,-13,-1001,3,2,0,0.015319852158427238,0.0025210457388311625,0.00021719596406910568,0.00023165656602941453,63,3135,0.020244836807250977,12.312,28.75,92,6,10,1.21,831,0.004274424165487289,0.00011113881919300184,0.00740174762904644,1500,1500,1000,1500,1800,1000,1000,1800
1783917706.6842,15.9000,0.02060,48.55,796,123159,0.121,GUIDED,GUIDED,128,7.950024247169495,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14755656036722273,-0.02547297152717757,2.7710272457577242e-05,0,0,7.780517578125,0.05396955460309982,9.999102592468262,0.5126729011535645,-0.01645250990986824,0.0005021199467591941,0,-13,-1001,3,2,0,0.015348601154983044,0.0025538569316267967,0.00021762029791716486,0.00033000519033521414,63,3135,0.02051520347595215,12.312,28.75,92,6,10,1.21,831,0.004274424165487289,0.00011113881919300184,0.00740174762904644,1500,1500,1000,1500,1800,1000,1000,1800
1783917706.7035,15.9200,0.01929,51.83,797,123159,0.140,GUIDED,GUIDED,128,7.960023999214172,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15755631241190046,-0.02547297152717757,2.7710272457577242e-05,0,0,7.780517578125,0.05396955460309982,9.999102592468262,0.5126729011535645,-0.01645250990986824,0.0005021199467591941,0,-13,-1001,3,2,0,0.015348601154983044,0.0025538569316267967,0.00021762029791716486,0.00033000519033521414,63,3135,0.02051520347595215,12.312,28.75,92,6,10,1.21,831,0.004274424165487289,0.00011113881919300184,0.00740174762904644,1500,1500,1000,1500,1800,1000,1000,1800
1783917706.7242,15.9400,0.02073,48.24,798,123199,0.161,GUIDED,GUIDED,128,7.970024108886719,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14729282765065912,-0.024999521900380132,0.0001176293189742131,0,0,7.800665855407715,0.05375168099999428,9.999098777770996,0.5127394795417786,-0.016600066795945168,0.00045240757754072547,0,-13,-1000,3,2,0,0.01536580827087164,0.0025765851605683565,0.00022075993183534592,0.0002944092848338187,63,3135,0.02036285400390625,12.312,28.75,92,6,10,1.21,831,0.004274424165487289,0.00011124883167212829,0.00740174762904644,1500,1500,1000,1500,1800,1000,1000,1800
1783917706.7440,15.9600,0.01979,50.54,799,123219,0.181,GUIDED,GUIDED,128,7.9800238609313965,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14769421359631857,-0.025433983469150056,0.0001368181968088391,0,0,7.810489177703857,0.053979985415935516,9.9990873336792,0.512609601020813,-0.01648104190826416,0.0004479361232370138,0,-13,-1000,0,1,0,0.015333425253629684,0.0025601102970540524,0.00021708584972657263,0.0003177204343955964,63,3135,0.019690990447998047,12.312,28.75,92,6,10,1.21,831,0.004290307871997356,0.00011124883167212829,0.007392690051347017,1500,1500,1000,1500,1800,1000,1000,1800
1783917706.7639,15.9800,0.01985,50.39,800,123219,0.200,GUIDED,GUIDED,128,7.990020155906677,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15769050857159933,-0.025433983469150056,0.0001368181968088391,0,0,7.810489177703857,0.053979985415935516,9.9990873336792,0.512609601020813,-0.01648104190826416,0.0004479361232370138,0,-13,-1000,3,2,0,0.015366033650934696,0.002588597359135747,0.000213814084418118,0.00037018387229181826,63,3135,0.019690990447998047,12.312,28.75,92,6,10,1.21,831,0.004290307871997356,0.00011124883167212829,0.007392690051347017,1500,1500,1000,1500,1800,1000,1000,1800
1783917706.7842,16.0000,0.02028,49.31,801,123259,0.221,GUIDED,GUIDED,128,8.000019788742065,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1478164120444662,-0.02558914726041883,0.00013138828317873466,0,0,7.83041524887085,0.05406872183084488,9.999078750610352,0.5125793814659119,-0.016442690044641495,0.0004560265224426985,0,-13,-1001,0,1,0,0.015320871956646442,0.0025687518063932657,0.00021071455557830632,0.00040241683018393815,63,3135,0.020197629928588867,12.312,28.78,92,6,10,1.21,831,0.004290307871997356,0.00011124883167212829,0.007392690051347017,1500,1500,1000,1500,1800,1000,1000,1800
1783917706.8036,16.0200,0.01946,51.38,802,123259,0.240,GUIDED,GUIDED,128,8.010024905204773,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1578215285071737,-0.02558914726041883,0.00013138828317873466,0,0,7.83041524887085,0.05406872183084488,9.999078750610352,0.5125793814659119,-0.016442690044641495,0.0004560265224426985,0,-13,-1001,0,1,0,0.015356883406639099,0.002583712339401245,0.00021012533397879452,0.00044361394247971475,63,3135,0.020197629928588867,12.312,28.78,92,6,10,1.21,831,0.004290307871997356,0.00011124883167212829,0.007392690051347017,1500,1500,1000,1500,1800,1000,1000,1800
1783917706.8243,16.0400,0.02066,48.40,803,123299,0.261,GUIDED,GUIDED,128,8.020024061203003,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14775958140236436,-0.02553842020726053,7.85221668539428e-05,0,0,7.850411415100098,0.05406290665268898,9.99907112121582,0.5126168727874756,-0.01646861992776394,0.0004909536219201982,0,-13,-1001,0,2,0,0.01532283890992403,0.002581323729828,0.00020990522170905024,0.00047972341417334974,63,3135,0.020579814910888672,12.312,28.78,92,6,10,1.21,831,0.004290307871997356,0.00010880588524742052,0.007392690051347017,1500,1500,1000,1500,1800,1000,1000,1800
1783917706.8435,16.0601,0.01924,51.98,804,123299,0.280,GUIDED,GUIDED,128,8.030026078224182,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15776159842354356,-0.02553842020726053,7.85221668539428e-05,0,0,7.850411415100098,0.05406290665268898,9.99907112121582,0.5126168727874756,-0.01646861992776394,0.0004909536219201982,0,-13,-1001,0,2,0,0.01532283890992403,0.002581323729828,0.00020990522170905024,0.00047972341417334974,63,3135,0.020579814910888672,12.312,28.78,92,6,10,1.21,831,0.004290307871997356,0.00010880588524742052,0.007392690051347017,1500,1500,1000,1500,1800,1000,1000,1800
1783917706.8643,16.0801,0.02078,48.13,805,123339,0.301,GUIDED,GUIDED,128,8.040025115013123,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14768833139041262,-0.02531389130464541,0.00014749543004759441,0,0,7.8704657554626465,0.053972277790308,9.999064445495605,0.5126272439956665,-0.01654592715203762,0.00045498611871153116,0,-13,-1000,1,2,0,0.015342317521572113,0.002576566068455577,0.00020982901332899928,0.00038923497777432203,63,3135,0.020368099212646484,12.312,28.78,92,6,10,1.21,831,0.004290307871997356,0.00010880588524742052,0.007392690051347017,1500,1500,1000,1500,1800,1000,1000,1800
1783917706.8841,16.1000,0.01977,50.59,806,123359,0.321,GUIDED,GUIDED,128,8.050024151802063,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14770979700687648,-0.02531307241784679,7.508825236118887e-05,0,0,7.880454063415527,0.053976062685251236,9.999059677124023,0.5126210451126099,-0.016548585146665573,0.0004995434428565204,0,-13,-1001,3,0,0,0.015390726737678051,0.0025441343896090984,0.00021094085241202265,0.0004175027715973556,63,3135,0.019660472869873047,12.312,28.75,92,6,10,1.21,831,0.004290307871997356,0.00010880588524742052,0.007392690051347017,1500,1500,1000,1500,1800,1000,1000,1800
1783917706.9037,16.1200,0.01964,50.92,807,123359,0.340,GUIDED,GUIDED,128,8.06002390384674,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1577095490515542,-0.02531307241784679,7.508825236118887e-05,0,0,7.880454063415527,0.053976062685251236,9.999059677124023,0.5126210451126099,-0.016548585146665573,0.0004995434428565204,0,-13,-1001,3,0,0,0.01535281166434288,0.002573292702436447,0.00021475036919582635,0.00045254637370817363,63,3135,0.019660472869873047,12.312,28.75,92,6,10,1.21,831,0.004290307871997356,0.00010880588524742052,0.007392690051347017,1500,1500,1000,1500,1800,1000,1000,1800
1783917706.9242,16.1400,0.02054,48.68,808,123400,0.361,GUIDED,GUIDED,128,8.070023894309998,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1468850989563492,-0.02482110478891837,0.00011354135622113559,0,0,7.901031970977783,0.05374123901128769,9.999055862426758,0.5127633810043335,-0.016697047278285027,0.00047954494948498905,0,-13,-1000,2,0,0,0.015383073128759861,0.0025333017110824585,0.00021911539079155773,0.0004818958695977926,63,3135,0.020438432693481445,12.312,28.75,92,6,10,1.21,831,0.004290307871997356,0.00010916157771134749,0.007392690051347017,1500,1500,1000,1500,1800,1000,1000,1800
1783917706.9436,16.1600,0.01938,51.60,809,123400,0.380,GUIDED,GUIDED,128,8.080024003982544,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1568852086288956,-0.02482110478891837,0.00011354135622113559,0,0,7.901031970977783,0.05374123901128769,9.999055862426758,0.5127633810043335,-0.016697047278285027,0.00047954494948498905,0,-13,-1000,2,0,0,0.015343590639531612,0.0025767944753170013,0.00021841208217665553,0.0004489855491556227,63,3135,0.020438432693481445,12.312,28.75,92,6,10,1.21,831,0.004290307871997356,0.00010916157771134749,0.007392690051347017,1500,1500,1000,1500,1800,1000,1000,1800
