wall_time,cur_time,cur_loop_dt,cur_ctrl_freq,loop_count,fc_time_boot_ms,hb_age_s,sent_mode,echoed_mode,armed,drone_px_ref,drone_py_ref,drone_pz_ref,drone_vx_ref,drone_vy_ref,drone_vz_ref,payload_px_ref,payload_py_ref,payload_pz_ref,payload_vx_ref,payload_vy_ref,payload_vz_ref,payload_alpha_x,payload_alpha_y,payload_alphadot_x,payload_alphadot_y,ux,uy,uz,yaw_ref,yaw_rate_ref,drone_px_meas,drone_py_meas,drone_pz_meas,drone_vx_meas,drone_vy_meas,drone_vz_meas,drone_ax_meas,drone_ay_meas,drone_az_meas,drone_gyrox_meas,drone_gyroy_meas,drone_gyroz_meas,drone_roll,drone_pitch,drone_yaw,drone_yaw_rate,sent_setpoint_bitmask,echoed_setpoint_bitmask,setpoint_bitmask_callback_dt,batt_voltage,batt_current,batt_rem_percent,GPS_fix_type,sat_count,HDOP,ekf_flags,ekf_pos_horiz_var,ekf_pos_vert_var,ekf_vel_var,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
1784664564.3013,9.6001,0.02004,49.90,481,237459,0.440,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08960556652323692,-0.04330949794253133,-0.011109324939397414,-0.09776906669139862,0,10.648550033569336,0.08961252123117447,-0.011387321166694164,-0.4002774953842163,-0.002218924229964614,-0.010135169140994549,-1,11,-999,79,11,-3,-0.002937902696430683,0.0035506668500602245,-0.09607801586389542,-0.005520503968000412,63,3135,0.019977807998657227,12.313,28.66,88,6,10,1.21,831,0.0033250534906983376,0.004671458154916763,0.007630393374711275,1500,1500,1000,1500,1800,1000,1000,1800
1784664564.3213,9.6201,0.02000,50.00,482,237479,0.460,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09492555674172876,-0.0436704641363323,-0.010752123696690614,-0.09776906669139862,0,10.640716552734375,0.08997449278831482,-0.011342772282660007,-0.39882633090019226,-0.002219504676759243,-0.010367119684815407,-1,11,-999,75,12,-3,-0.0015058409189805388,0.0037232304457575083,-0.09610651433467865,-0.0055676670745015144,63,3135,0.019937515258789062,12.313,28.66,88,6,10,1.21,831,0.0033250534906983376,0.004671458154916763,0.007630393374711275,1500,1500,1000,1500,1800,1000,1000,1800
1784664564.3413,9.6401,0.01996,50.10,483,237499,0.480,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09981112479217813,-0.04329209757248388,-0.010336856637567438,-0.09776906669139862,0,10.632828712463379,0.09011942893266678,-0.011437324807047844,-0.3970929682254791,-0.0025216336362063885,-0.010552284307777882,-1,11,-1000,68,11,-3,-0.00022502038336824626,0.0038897956255823374,-0.09613951295614243,-0.005536424461752176,63,3135,0.019907474517822266,12.313,28.66,88,6,10,1.21,831,0.0033250534906983376,0.004671458154916763,0.007630393374711275,1500,1500,1000,1500,1800,1000,1000,1800
1784664564.3613,9.6600,0.02001,49.97,484,237519,0.500,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10428337605964166,-0.04341942021917004,-0.010019362684965335,-0.09776906669139862,0,10.625035285949707,0.09042956680059433,-0.011309829540550709,-0.3951754868030548,-0.0026271820534020662,-0.010809198953211308,-1,11,-999,63,11,-3,0.0009785033762454987,0.004049818497151136,-0.09618028253316879,-0.005584122613072395,63,3135,0.019943952560424805,12.313,28.66,88,6,10,1.21,831,0.0033250534906983376,0.004671458154916763,0.007630393374711275,1500,1500,1000,1500,1800,1000,1000,1800
1784664564.3813,9.6801,0.01999,50.03,485,237539,0.520,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10833303275811623,-0.04343472071698164,-0.009947199162270454,-0.09776906669139862,0,10.617269515991211,0.09070465713739395,-0.011221326887607574,-0.39302998781204224,-0.0027771717868745327,-0.010901959612965584,-1,11,-1000,58,11,-3,0.002063389867544174,0.004206253681331873,-0.09623131901025772,-0.005644126795232296,63,3135,0.01993560791015625,12.313,28.66,88,6,10,1.21,831,0.0033250534906983376,0.004671458154916763,0.007630393374711275,1500,1500,1000,1500,1800,1000,1000,1800
1784664564.4014,9.7001,0.02008,49.80,486,237559,0.540,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11198163990930465,-0.042896955315507,-0.009720157330883515,-0.09776906669139862,0,10.609488487243652,0.09079936891794205,-0.011299841105937958,-0.3906441330909729,-0.0031423326581716537,-0.010987712070345879,-1,11,-1000,56,10,-3,0.003126791212707758,0.0043570054695010185,-0.09628912061452866,-0.005498358979821205,63,3135,0.020025253295898438,12.313,28.66,88,6,10,1.21,831,0.0033250534906983376,0.004671458154916763,0.007630393374711275,1500,1500,1000,1500,1800,1000,1000,1800
1784664564.4214,9.7200,0.01998,50.06,487,237579,0.560,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11521945961519853,-0.04277543013581066,-0.009564895901027538,-0.09776906669139862,0,10.601801872253418,0.09102162718772888,-0.011262864805758,-0.3880756199359894,-0.0033408161252737045,-0.011098700575530529,-1,11,-1000,51,10,-3,0.004072532989084721,0.004503381904214621,-0.09635293483734131,-0.005367468111217022,63,3135,0.0199124813079834,12.313,28.66,88,6,10,1.21,831,0.0033250534906983376,0.004671458154916763,0.007630393374711275,1500,1500,1000,1500,1800,1000,1000,1800
1784664564.4416,9.7401,0.02028,49.30,488,237599,0.580,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11814415251988564,-0.04212155365241456,-0.00938189700067138,-0.09776906669139862,0,10.594111442565918,0.09108559787273407,-0.011367346160113811,-0.3853241205215454,-0.0037552653811872005,-0.011144032701849937,-1,11,-1000,48,10,-3,0.0049745202995836735,0.004643782041966915,-0.09642242640256882,-0.005215676501393318,63,3135,0.019919633865356445,12.312,28.73,88,6,10,1.21,831,0.004102401435375214,0.004547073505818844,0.0149907935410738,1500,1500,1000,1500,1800,1000,1000,1800
1784664564.4614,9.7601,0.01975,50.63,489,237619,0.600,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12151816720141717,-0.04243297709207332,-0.00935197414916799,-0.09776906669139862,0,10.58626937866211,0.09145048260688782,-0.011272521689534187,-0.3827444911003113,-0.0037861312739551067,-0.01121605560183525,-1,10,-1000,46,10,-2,0.005820629186928272,0.004774339031428099,-0.0964445099234581,-0.005018280819058418,63,3135,0.01969003677368164,12.312,28.73,88,6,10,1.21,831,0.004102401435375214,0.004547073505818844,0.0149907935410738,1500,1500,1000,1500,1800,1000,1000,1800
1784664564.4814,9.7801,0.01999,50.02,490,237639,0.620,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12452321404726574,-0.042562991281077225,-0.009489463233220363,-0.09776906669139862,0,10.578489303588867,0.09177558124065399,-0.011212116107344627,-0.3799876272678375,-0.00389876333065331,-0.011171551421284676,-1,10,-1001,41,9,-2,0.006581610534340143,0.004899227060377598,-0.09646254032850266,-0.004886524751782417,63,3135,0.019919395446777344,12.312,28.73,88,6,10,1.21,831,0.004102401435375214,0.004547073505818844,0.0149907935410738,1500,1500,1000,1500,1800,1000,1000,1800
1784664564.5013,9.8001,0.01995,50.11,491,237659,0.640,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1268871044888773,-0.0420471505509358,-0.009406783744698312,-0.09776906669139862,0,10.570847511291504,0.09188257902860641,-0.011305056512355804,-0.37694042921066284,-0.00425835931673646,-0.011165627278387547,-1,10,-1001,40,9,-2,0.0073133050464093685,0.005020176991820335,-0.09648232161998749,-0.004618179984390736,63,3135,0.019892215728759766,12.312,28.73,88,6,10,1.21,831,0.004102401435375214,0.004547073505818844,0.0149907935410738,1500,1500,1000,1500,1800,1000,1000,1800
1784664564.5213,9.8201,0.01996,50.10,492,237679,0.660,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12925639958330837,-0.042006347545443884,-0.009498220574483966,-0.09776906669139862,0,10.563194274902344,0.09214922040700912,-0.01128881424665451,-0.3738897442817688,-0.00443586241453886,-0.011122213676571846,-1,10,-1001,38,9,-2,0.008017053827643394,0.005137015599757433,-0.0965028703212738,-0.004422852303832769,63,3135,0.01990962028503418,12.312,28.73,88,6,10,1.21,831,0.004102401435375214,0.004547073505818844,0.0149907935410738,1500,1500,1000,1500,1800,1000,1000,1800
1784664564.5413,9.8400,0.02001,49.99,493,237699,0.680,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13103344356626223,-0.04137190153363216,-0.009423451476693507,-0.09776906669139862,0,10.555676460266113,0.09222303330898285,-0.011401954106986523,-0.37057530879974365,-0.004844775889068842,-0.011100060306489468,-1,10,-1001,37,9,-2,0.00869447086006403,0.005249685142189264,-0.09652379155158997,-0.004204130731523037,63,3135,0.0199432373046875,12.312,28.73,88,6,10,1.21,831,0.004102401435375214,0.004547073505818844,0.0149907935410738,1500,1500,1000,1500,1800,1000,1000,1800
1784664564.5613,9.8601,0.02003,49.92,494,237719,0.700,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13279819451645547,-0.04114618316402491,-0.009627023863803829,-0.09776906669139862,0,10.548152923583984,0.09243519604206085,-0.01129306573420763,-0.3672504723072052,-0.005097586661577225,-0.011045394465327263,-1,10,-1001,36,8,-1,0.00934575218707323,0.005357569549232721,-0.09654515236616135,-0.003987236879765987,63,3135,0.019969463348388672,12.312,28.73,88,6,10,1.21,831,0.004102401435375214,0.004547073505818844,0.0149907935410738,1500,1500,1000,1500,1800,1000,1000,1800
1784664564.5813,9.8801,0.02000,50.00,495,237739,0.720,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13425377050704013,-0.04083029707407783,-0.00977319318150022,-0.09776906669139862,0,10.540704727172852,0.0926118791103363,-0.011218198575079441,-0.3637906312942505,-0.005381971597671509,-0.01100422814488411,-1,10,-1001,34,8,-1,0.00995880551636219,0.005458225030452013,-0.09657023847103119,-0.003776700235903263,63,3135,0.019936084747314453,12.312,28.73,88,6,10,1.21,831,0.004102401435375214,0.004547073505818844,0.0149907935410738,1500,1500,1000,1500,1800,1000,1000,1800
1784664564.6014,9.9001,0.02006,49.85,496,237759,0.740,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1351419098986537,-0.03999408556609685,-0.009784306047569687,-0.09776906669139862,0,10.533400535583496,0.09263009577989578,-0.011301732622087002,-0.3600863218307495,-0.005875275935977697,-0.010949583724141121,-1,10,-1001,31,6,-1,0.010524729266762733,0.005507275462150574,-0.0966016873717308,-0.00366791570559144,63,3135,0.019995689392089844,12.312,28.73,88,6,10,1.21,831,0.004102401435375214,0.004547073505818844,0.0149907935410738,1500,1500,1000,1500,1800,1000,1000,1800
1784664564.6213,9.9201,0.01990,50.24,497,237779,0.760,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13605566517909984,-0.0395081986262493,-0.009984338069158036,-0.09776906669139862,0,10.526105880737305,0.09275154024362564,-0.01127072423696518,-0.35640230774879456,-0.006225918885320425,-0.010851997882127762,-1,10,-1001,30,5,-1,0.011053094640374184,0.005553072784096003,-0.09663403779268265,-0.003396015614271164,63,3135,0.01985025405883789,12.312,28.73,88,6,10,1.21,831,0.004102401435375214,0.004547073505818844,0.0149907935410738,1500,1500,1000,1500,1800,1000,1000,1800
1784664564.6413,9.9401,0.02003,49.91,498,237800,0.780,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13726355615662955,-0.03920916818473867,-0.010155363577128769,-0.09776906669139862,0,10.51839542388916,0.0929187685251236,-0.011226596310734749,-0.3526480495929718,-0.006495113484561443,-0.010778733529150486,-1,10,-1001,26,3,-1,0.011523781344294548,0.005564423743635416,-0.09667441248893738,-0.003248132299631834,63,3135,0.019972801208496094,12.312,28.73,88,6,10,1.21,831,0.004102401435375214,0.004547073505818844,0.0149907935410738,1500,1500,1000,1500,1800,1000,1000,1800
1784664564.6613,9.9601,0.02000,50.00,499,237820,0.800,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13803942349548814,-0.03860335344325179,-0.010336674693994918,-0.09776906669139862,0,10.511129379272461,0.09296493977308273,-0.011294241063296795,-0.3489009439945221,-0.006871537771075964,-0.01063499879091978,-1,10,-1001,25,4,-1,0.011946233920753002,0.005586864426732063,-0.09667046368122101,-0.0031839681323617697,63,3135,0.01993727684020996,12.312,28.73,88,6,10,1.21,831,0.004102401435375214,0.004547073505818844,0.0149907935410738,1500,1500,1000,1500,1800,1000,1000,1800
1784664564.6814,9.9801,0.02004,49.89,500,237840,0.820,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1392624123993378,-0.03845769960402569,-0.010788680262300693,-0.09776906669139862,0,10.503706932067871,0.09316220879554749,-0.01123438123613596,-0.3453216850757599,-0.007069524377584457,-0.010408593341708183,-1,9,-1002,21,2,0,0.012291455641388893,0.005551462061703205,-0.0966699868440628,-0.003044943092390895,63,3135,0.01997995376586914,12.312,28.73,88,6,10,1.21,831,0.004102401435375214,0.004547073505818844,0.0149907935410738,1500,1500,1000,1500,1800,1000,1000,1800
1784664564.7017,10.0000,0.02027,49.33,501,237860,0.840,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13962849672487654,-0.03780165495462808,-0.010968838884006345,-0.09776906669139862,0,10.496610641479492,0.09317430853843689,-0.011316949501633644,-0.3414359986782074,-0.007455277722328901,-0.010256907902657986,-1,9,-1001,19,3,0,0.012612500227987766,0.0055625042878091335,-0.0966738909482956,-0.0030237091705203056,63,3135,0.020211458206176758,12.312,28.78,88,6,10,1.21,831,0.0014141928404569626,0.004542069509625435,0.016267312690615654,1500,1500,1000,1500,1800,1000,1000,1800
1784664564.7213,10.0201,0.01969,50.80,502,237880,0.860,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14039558582036105,-0.037523938271143795,-0.011220735813574845,-0.09776906669139862,0,10.489380836486816,0.09331607073545456,-0.011293793097138405,-0.33770474791526794,-0.007697463966906071,-0.010124844498932362,-1,9,-1001,19,2,0,0.012921790592372417,0.005528633017092943,-0.0966821163892746,-0.0029875170439481735,63,3135,0.019623517990112305,12.312,28.78,88,6,10,1.21,831,0.0014141928404569626,0.004542069509625435,0.016267312690615654,1500,1500,1000,1500,1800,1000,1000,1800
1784664564.7413,10.0401,0.02000,49.99,503,237900,0.880,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14098396966794025,-0.03723769546468856,-0.01153934180853302,-0.09776906669139862,0,10.482247352600098,0.09342634677886963,-0.01124067883938551,-0.33392593264579773,-0.00792639423161745,-0.009971562772989273,-1,9,-1001,18,2,0,0.01321964617818594,0.005525009706616402,-0.09669243544340134,-0.0029239621944725513,63,3135,0.019939661026000977,12.312,28.78,88,6,10,1.21,831,0.0014141928404569626,0.004542069509625435,0.016267312690615654,1500,1500,1000,1500,1800,1000,1000,1800
1784664564.7613,10.0601,0.01996,50.10,504,237920,0.900,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1408358896106393,-0.03650637850700229,-0.01184522421561841,-0.09776906669139862,0,10.475411415100098,0.09338729083538055,-0.011295267380774021,-0.32989370822906494,-0.008326071314513683,-0.009763444773852825,-1,9,-1002,16,2,0,0.013467654585838318,0.005488538648933172,-0.09670733660459518,-0.002882501808926463,63,3135,0.01990962028503418,12.312,28.78,88,6,10,1.21,831,0.0014141928404569626,0.004542069509625435,0.016267312690615654,1500,1500,1000,1500,1800,1000,1000,1800
1784664564.7813,10.0801,0.02004,49.90,505,237940,0.920,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14103323437464976,-0.036112258223725456,-0.012150106648954023,-0.09776906669139862,0,10.46847152709961,0.09344717860221863,-0.01122723612934351,-0.3260008990764618,-0.008588192984461784,-0.009626698680222034,-1,9,-1001,14,1,0,0.013690406456589699,0.005472096148878336,-0.09672635048627853,-0.0028263689018785954,63,3135,0.019977807998657227,12.312,28.78,88,6,10,1.21,831,0.0014141928404569626,0.004542069509625435,0.016267312690615654,1500,1500,1000,1500,1800,1000,1000,1800
1784664564.8013,10.1001,0.02000,50.01,506,237960,0.940,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14053964736672442,-0.03531094429703436,-0.012324343815541306,-0.09776906669139862,0,10.461812973022461,0.093377023935318,-0.011298009194433689,-0.3218716084957123,-0.009010327979922295,-0.009485241957008839,-1,9,-1001,14,2,0,0.013906736858189106,0.005441074259579182,-0.09675456583499908,-0.002917890902608633,63,3135,0.019933700561523438,12.312,28.78,88,6,10,1.21,831,0.0014141928404569626,0.004542069509625435,0.016267312690615654,1500,1500,1000,1500,1800,1000,1000,1800
1784664564.8213,10.1200,0.01999,50.03,507,237980,0.960,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1403532339048409,-0.03483572562899061,-0.012761283991306587,-0.09776906669139862,0,10.455068588256836,0.09338843822479248,-0.01126546785235405,-0.3178701102733612,-0.009291285648941994,-0.009251762181520462,-1,9,-1002,13,0,0,0.01409212313592434,0.005394243635237217,-0.09678595513105392,-0.0028234091587364674,63,3135,0.019924163818359375,12.312,28.78,88,6,10,1.21,831,0.0014141928404569626,0.004542069509625435,0.016267312690615654,1500,1500,1000,1500,1800,1000,1000,1800
1784664564.8413,10.1400,0.02001,49.98,508,238000,0.980,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14063881837727044,-0.03460376973494217,-0.013006974210507716,-0.09776906669139862,0,10.4481840133667,0.09351425617933273,-0.011224626563489437,-0.31406018137931824,-0.009497846476733685,-0.009133492596447468,-1,9,-1001,10,2,0,0.014238890260457993,0.005379121284931898,-0.0968201756477356,-0.0026733221020549536,63,3135,0.019899606704711914,12.312,28.78,88,6,10,1.21,831,0.0014141928404569626,0.004542069509625435,0.016267312690615654,1500,1500,1000,1500,1800,1000,1000,1800
1784664564.8613,10.1600,0.02001,49.98,509,238020,0.000,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1403618713359045,-0.03411544854440582,-0.013160740782984025,-0.09776906669139862,0,10.441559791564941,0.0935361385345459,-0.011288786306977272,-0.3100757896900177,-0.009792412631213665,-0.009007672779262066,-1,9,-1001,10,0,0,0.014370503835380077,0.005304079968482256,-0.09681741893291473,-0.0027513736858963966,63,3135,0.01992034912109375,12.312,28.78,88,6,10,1.21,831,0.0014141928404569626,0.004542069509625435,0.016267312690615654,1500,1500,1000,1500,1800,1000,1000,1800
1784664564.8813,10.1800,0.01995,50.13,510,238040,0.020,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14087833029022356,-0.034158343822489334,-0.013402169834757569,-0.09776906669139862,0,10.434661865234375,0.0937412679195404,-0.01125253364443779,-0.3063914477825165,-0.009886078536510468,-0.008889214135706425,-1,8,-1001,10,3,0,0.014497273601591587,0.005295469891279936,-0.09681638330221176,-0.002703961683437228,63,3135,0.019896984100341797,12.312,28.78,88,6,10,1.21,831,0.0014141928404569626,0.004542069509625435,0.016267312690615654,1500,1500,1000,1500,1800,1000,1000,1800
