wall_time,cur_time,cur_loop_dt,cur_ctrl_freq,loop_count,fc_time_boot_ms,hb_age_s,sent_mode,echoed_mode,armed,drone_px_ref,drone_py_ref,drone_pz_ref,drone_vx_ref,drone_vy_ref,drone_vz_ref,payload_px_ref,payload_py_ref,payload_pz_ref,payload_vx_ref,payload_vy_ref,payload_vz_ref,payload_alpha_x,payload_alpha_y,payload_alphadot_x,payload_alphadot_y,ux,uy,uz,yaw_ref,yaw_rate_ref,drone_px_meas,drone_py_meas,drone_pz_meas,drone_vx_meas,drone_vy_meas,drone_vz_meas,drone_ax_meas,drone_ay_meas,drone_az_meas,drone_gyrox_meas,drone_gyroy_meas,drone_gyroz_meas,drone_roll,drone_pitch,drone_yaw,drone_yaw_rate,sent_setpoint_bitmask,echoed_setpoint_bitmask,setpoint_bitmask_callback_dt,batt_voltage,batt_current,batt_rem_percent,GPS_fix_type,sat_count,HDOP,ekf_flags,ekf_pos_horiz_var,ekf_pos_vert_var,ekf_vel_var,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
1784593177.5432,8.1800,0.02008,49.79,410,611009,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0025219075548528,-0.00048549559557550977,-8.634795446465344e-05,0,0,5.000357627868652,-0.008272903971374035,14.99870777130127,-0.0016625005519017577,0.005056664347648621,0.0007959216018207371,0,0,-1001,-3,-1,0,0.00019971189612988383,0.00016846552898641676,0.0001710075157461688,-0.0004569092998281121,63,3135,0.020021438598632812,12.312,28.76,9,6,10,1.21,831,0.0011535658268257976,0.00023414571478497237,0.0014798500342294574,1500,1500,1000,1500,1800,1000,1000,1800
1784593177.5632,8.2000,0.02002,49.96,411,611029,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00256091089927483,-0.0005001036681686784,-7.507374089688154e-05,0,0,5.000349998474121,-0.008226308971643448,14.998708724975586,-0.0016806143103167415,0.005038196686655283,0.0007888618274591863,0,0,-1001,0,0,0,0.00021431177447084337,0.0001807833614293486,0.0001723975728964433,-0.00042773480527102947,63,3135,0.019962310791015625,12.312,28.76,9,6,10,1.21,831,0.0011535658268257976,0.00023414571478497237,0.0014798500342294574,1500,1500,1000,1500,1800,1000,1000,1800
1784593177.5831,8.2200,0.01995,50.12,412,611049,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0025827286250965247,-0.0003921431257855757,-6.117639853910994e-05,0,0,5.000363349914551,-0.008226458914577961,14.998696327209473,-0.0017009192379191518,0.004975952208042145,0.0007879960467107594,0,0,-1001,-2,-1,0,0.00015449115016963333,0.00015105945931281894,0.0001706976181594655,-0.0005243401392363012,63,3135,0.01989293098449707,12.312,28.76,9,6,10,1.21,831,0.0011535658268257976,0.00023414571478497237,0.0014798500342294574,1500,1500,1000,1500,1800,1000,1000,1800
1784593177.6032,8.2400,0.02004,49.91,413,611069,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002657908902712319,-0.00042850793256583516,-2.8927404838259042e-05,0,0,5.000349998474121,-0.008173138834536076,14.998698234558105,-0.0017366161337122321,0.0049661630764603615,0.0007682758732698858,0,0,-1001,0,1,0,0.00017781034694053233,0.00017972075147554278,0.00016942563524935395,-0.00048617873108014464,63,3135,0.019975662231445312,12.312,28.76,9,6,10,1.21,831,0.0011535658268257976,0.00023414571478497237,0.0014798500342294574,1500,1500,1000,1500,1800,1000,1000,1800
1784593177.6231,8.2600,0.01991,50.24,414,611069,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002657908902712319,-0.00042850793256583516,-2.8927404838259042e-05,0,0,5.000349998474121,-0.008173138834536076,14.998698234558105,-0.0017366161337122321,0.0049661630764603615,0.0007682758732698858,0,0,-1001,0,1,0,0.00012927345233038068,0.0001398812746629119,0.00016906387463677675,-0.0004269165510777384,63,3135,0.019975662231445312,12.312,28.76,9,6,10,1.21,831,0.0011535658268257976,0.00023414571478497237,0.0014798500342294574,1500,1500,1000,1500,1800,1000,1000,1800
1784593177.6435,8.2800,0.02039,49.05,415,611109,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002720577653006243,-0.00031149229395889544,-2.426632147428361e-05,0,0,5.000359535217285,-0.008137528784573078,14.998675346374512,-0.0017783039947971702,0.004878044594079256,0.0007787992944940925,0,0,-1001,0,1,0,0.00015441696450579911,0.00017397083865944296,0.0001701332366792485,-0.000455155735835433,63,3135,0.02033710479736328,12.312,28.76,9,6,10,1.21,831,0.0011535658268257976,0.00023414571478497237,0.0014798500342294574,1500,1500,1000,1500,1800,1000,1000,1800
1784593177.6630,8.3000,0.01956,51.11,416,611109,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002720577653006243,-0.00031149229395889544,-2.426632147428361e-05,0,0,5.000359535217285,-0.008137528784573078,14.998675346374512,-0.0017783039947971702,0.004878044594079256,0.0007787992944940925,0,0,-1001,0,1,0,0.00015441696450579911,0.00017397083865944296,0.0001701332366792485,-0.000455155735835433,63,3135,0.02033710479736328,12.312,28.76,9,6,10,1.21,831,0.0011535658268257976,0.00023414571478497237,0.0014798500342294574,1500,1500,1000,1500,1800,1000,1000,1800
1784593177.6832,8.3200,0.02020,49.51,417,611149,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002909679886515787,-0.00030820806253712904,1.841777923553109e-05,0,0,5.0003342628479,-0.008040465414524078,14.998668670654297,-0.001872891210950911,0.004820108879357576,0.0007580098463222384,0,0,-1000,1,1,0,0.00014096606173552573,0.00016884894284885377,0.0001702919544186443,-0.00045660624164156616,63,3135,0.020136594772338867,12.312,28.76,9,6,10,1.21,831,0.0011535658268257976,0.00023414571478497237,0.0014798500342294574,1500,1500,1000,1500,1800,1000,1000,1800
1784593177.7032,8.3401,0.01997,50.08,418,611169,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0030433402126885676,-0.0003827703508022407,-3.413596889756312e-05,0,0,5.000309944152832,-0.007972551509737968,14.998672485351562,-0.0019360196311026812,0.004823947325348854,0.0007861493504606187,0,0,-1001,-1,-1,0,9.873286762740463e-05,0.0001241503341589123,0.0001691433717496693,-0.0004307585768401623,63,3135,0.019904375076293945,12.312,28.76,9,6,10,1.21,831,0.0011535658268257976,0.00023414571478497237,0.0014798500342294574,1500,1500,1000,1500,1800,1000,1000,1800
1784593177.7231,8.3601,0.01994,50.15,419,611189,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003104417480804509,-0.00039890368399221957,-3.94316849143231e-05,0,0,5.000298023223877,-0.00792811717838049,14.998666763305664,-0.0019644000567495823,0.004807607736438513,0.0007925104582682252,0,0,-1001,0,1,0,0.00012669041461776942,0.0001586146972840652,0.0001671707141213119,-0.0004667924658861011,63,3135,0.019889354705810547,12.312,28.76,9,6,10,1.21,831,0.0011535658268257976,0.00023414571478497237,0.0014798500342294574,1500,1500,1000,1500,1800,1000,1000,1800
1784593177.7432,8.3801,0.02004,49.91,420,611209,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0031150123996805763,-0.0002820697660185622,-2.1805581714576206e-05,0,0,5.00031852722168,-0.007951539009809494,14.998648643493652,-0.001982355024665594,0.004753676243126392,0.0007927955011837184,0,0,-1001,0,-1,0,9.409971971763298e-05,0.00012069660442648456,0.0001688114134594798,-0.0004339339502621442,63,3135,0.01997518539428711,12.312,28.76,9,6,10,1.21,831,0.0011535658268257976,0.00023414571478497237,0.0014798500342294574,1500,1500,1000,1500,1800,1000,1000,1800
1784593177.7631,8.4000,0.01991,50.22,421,611209,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0031150123996805763,-0.0002820697660185622,-2.1805581714576206e-05,0,0,5.00031852722168,-0.007951539009809494,14.998648643493652,-0.001982355024665594,0.004753676243126392,0.0007927955011837184,0,0,-1001,0,-1,0,0.00011168706259923056,0.00015538714069407433,0.00017019070219248533,-0.00042326695984229445,63,3135,0.01997518539428711,12.312,28.76,9,6,10,1.21,831,0.001206810469739139,0.00023145086015574634,0.0013519846834242344,1500,1500,1000,1500,1800,1000,1000,1800
1784593177.7832,8.4201,0.02014,49.66,422,611249,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003213798645999244,-0.00019853706566776153,-1.5677392569866553e-05,0,0,5.000314712524414,-0.007918043062090874,14.998635292053223,-0.002037186874076724,0.004686109721660614,0.0007969658472575247,0,0,-1001,0,0,0,0.00011026441643480211,0.00014023490075487643,0.00016917484754230827,-0.00048047726158984005,63,3135,0.020075559616088867,12.312,28.76,9,6,10,1.21,831,0.001206810469739139,0.00023145086015574634,0.0013519846834242344,1500,1500,1000,1500,1800,1000,1000,1800
1784593177.8031,8.4400,0.01988,50.31,423,611249,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003213798645999244,-0.00019853706566776153,-1.5677392569866553e-05,0,0,5.000314712524414,-0.007918043062090874,14.998635292053223,-0.002037186874076724,0.004686109721660614,0.0007969658472575247,0,0,-1001,0,0,0,0.00011026441643480211,0.00014023490075487643,0.00016917484754230827,-0.00048047726158984005,63,3135,0.020075559616088867,12.312,28.76,9,6,10,1.21,831,0.001206810469739139,0.00023145086015574634,0.0013519846834242344,1500,1500,1000,1500,1800,1000,1000,1800
1784593177.8232,8.4601,0.02014,49.66,424,611289,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0033306996444991467,-0.00016005595480978949,-1.6837466679931693e-05,0,0,5.000298023223877,-0.007862668484449387,14.998627662658691,-0.0020950441248714924,0.004631922114640474,0.0008020404493436217,0,0,-1001,1,1,0,0.00012565920769702643,0.00016305793542414904,0.00016750213399063796,-0.00044324685586616397,63,3135,0.020074844360351562,12.312,28.76,9,6,10,1.21,831,0.001206810469739139,0.00023145086015574634,0.0013519846834242344,1500,1500,1000,1500,1800,1000,1000,1800
1784593177.8432,8.4801,0.01994,50.16,425,611309,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0033686938454612412,-0.00013053417416653522,-7.328080658552819e-05,0,0,5.000296592712402,-0.007846706546843052,14.998616218566895,-0.002116154180839658,0.004605662077665329,0.000841235276311636,0,0,-1001,0,0,0,0.00011238415027037263,0.00015089381486177444,0.00017019774531945586,-0.00038476905319839716,63,3135,0.019873380661010742,12.312,28.76,9,6,10,1.21,831,0.001206810469739139,0.00023145086015574634,0.0013519846834242344,1500,1500,1000,1500,1800,1000,1000,1800
1784593177.8631,8.5000,0.01993,50.17,426,611329,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003508886613693018,-0.00016633491468565943,-0.00010451655705012329,0,0,5.000272274017334,-0.0077895838767290115,14.99862003326416,-0.002183054108172655,0.004593351855874062,0.0008570668287575245,0,0,-1001,1,1,0,0.0001433208235539496,0.00018279982032254338,0.0001712613011477515,-0.0004206627490930259,63,3135,0.019881248474121094,12.312,28.76,9,6,10,1.21,831,0.001206810469739139,0.00023145086015574634,0.0013519846834242344,1500,1500,1000,1500,1800,1000,1000,1800
1784593177.8831,8.5200,0.02001,49.98,427,611349,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0036128804244501683,-8.48846250689865e-05,-2.9799796500863587e-05,0,0,5.000261306762695,-0.007761545944958925,14.998611450195312,-0.0022367630153894424,0.004530138801783323,0.0008188845240511,0,0,-1000,-1,-1,0,0.00011455807543825358,0.00015582451305817813,0.00017163615848403424,-0.00039902908611111343,63,3135,0.019956588745117188,12.312,28.76,9,6,10,1.21,831,0.001206810469739139,0.00023145086015574634,0.0013519846834242344,1500,1500,1000,1500,1800,1000,1000,1800
1784593177.9035,8.5400,0.02038,49.07,428,611369,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003670267784693538,-8.53248642741257e-05,-5.643898636632067e-05,0,0,5.000244617462158,-0.0077260942198336124,14.998604774475098,-0.0022602600511163473,0.004509924910962582,0.0008381188963539898,0,0,-1001,1,2,0,0.00015306955901905894,0.00019724146113730967,0.00017066548753064126,-0.0004389765381347388,63,3135,0.02032780647277832,12.312,28.76,9,6,10,1.21,831,0.001206810469739139,0.00023145086015574634,0.0013519846834242344,1500,1500,1000,1500,1800,1000,1000,1800
1784593177.9231,8.5600,0.01965,50.89,429,611389,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003782321445405269,-0.00013738242261282247,-6.615648243879502e-05,0,0,5.000211715698242,-0.0076606906950473785,14.998607635498047,-0.0023059584200382233,0.0045022196136415005,0.0008420774829573929,0,0,-1001,-1,-1,0,0.0001298223651247099,0.0001530964218545705,0.00016885124205145985,-0.000401796743972227,63,3135,0.019587278366088867,12.312,28.76,9,6,10,1.21,831,0.001206810469739139,0.00023145086015574634,0.0013519846834242344,1500,1500,1000,1500,1800,1000,1000,1800
1784593177.9431,8.5801,0.01995,50.14,430,611389,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003782321445405269,-0.00013738242261282247,-6.615648243879502e-05,0,0,5.000211715698242,-0.0076606906950473785,14.998607635498047,-0.0023059584200382233,0.0045022196136415005,0.0008420774829573929,0,0,-1001,-1,-1,0,0.0001298223651247099,0.0001530964218545705,0.00016885124205145985,-0.000401796743972227,63,3135,0.019587278366088867,12.312,28.76,9,6,10,1.21,831,0.001206810469739139,0.00023145086015574634,0.0013519846834242344,1500,1500,1000,1500,1800,1000,1000,1800
1784593177.9632,8.6000,0.02009,49.78,431,611429,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0039076029022575955,-0.00014705695698187093,-0.00013770682553223288,0,0,5.000186920166016,-0.007621812634170055,14.99860668182373,-0.0023639739956706762,0.004485358949750662,0.0008839376969262958,0,0,-1001,0,-1,0,0.00017162755830213428,0.00016913497529458255,0.00017048974405042827,-0.00041853103903122246,63,3135,0.020035743713378906,12.312,28.76,9,6,10,1.21,831,0.0012729363515973091,0.0002282053610542789,0.0011729929829016328,1500,1500,1000,1500,1800,1000,1000,1800
1784593177.9831,8.6201,0.01996,50.09,432,611449,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0039125373690930354,-9.197799786577962e-06,-0.0001383329172222796,0,0,5.000186920166016,-0.007637472357600927,14.998603820800781,-0.002366822911426425,0.004414807073771954,0.0008859509835019708,0,0,-1001,3,1,0,0.00024158030282706022,0.0002117100520990789,0.00016943081573117524,-0.0004815760185010731,63,3135,0.019912242889404297,12.312,28.76,9,6,10,1.21,831,0.0012729363515973091,0.0002282053610542789,0.0011729929829016328,1500,1500,1000,1500,1800,1000,1000,1800
1784593178.0031,8.6400,0.01999,50.03,433,611469,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003959214123976552,6.380469568825937e-05,-0.00011828311705139012,0,0,5.000180721282959,-0.007642765063792467,14.998603820800781,-0.002390192821621895,0.004375714808702469,0.0008743752259761095,0,0,-1001,0,0,0,0.00023249680816661566,0.00018353492487221956,0.00016939183115027845,-0.00042907765600830317,63,3135,0.019939184188842773,12.312,28.76,9,6,10,1.21,831,0.0012729363515973091,0.0002282053610542789,0.0011729929829016328,1500,1500,1000,1500,1800,1000,1000,1800
1784593178.0232,8.6601,0.02003,49.93,434,611489,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004000827703281605,4.4241049256136915e-05,-0.0001290083880882626,0,0,5.000151634216309,-0.007598291151225567,14.99860954284668,-0.0023974250070750713,0.004361332859843969,0.0008772638393566012,0,0,-1001,2,0,0,0.0002925416629295796,0.00021699311037082225,0.0001672710059210658,-0.00042823105468414724,63,3135,0.019965171813964844,12.312,28.76,9,6,10,1.21,831,0.0012729363515973091,0.0002282053610542789,0.0011729929829016328,1500,1500,1000,1500,1800,1000,1000,1800
1784593178.0431,8.6800,0.01993,50.18,435,611489,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004000827703281605,4.4241049256136915e-05,-0.0001290083880882626,0,0,5.000151634216309,-0.007598291151225567,14.99860954284668,-0.0023974250070750713,0.004361332859843969,0.0008772638393566012,0,0,-1001,2,0,0,0.00028684738208539784,0.0001984345872187987,0.00016762298764660954,-0.0004487223632168025,63,3135,0.019965171813964844,12.312,28.76,9,6,10,1.21,831,0.0012729363515973091,0.0002282053610542789,0.0011729929829016328,1500,1500,1000,1500,1800,1000,1000,1800
1784593178.0632,8.7000,0.02012,49.69,436,611529,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0040426583519547876,0.00011453323843504601,-9.938568064288516e-05,0,0,5.000113010406494,-0.007542049512267113,14.998613357543945,-0.002399276476353407,0.004288278520107269,0.0008579587447457016,0,0,-1001,0,-2,0,0.00031686926377005875,0.0001634379441384226,0.00016800515004433692,-0.00045059964759275317,63,3135,0.02006244659423828,12.312,28.79,8,6,10,1.21,831,0.0012729363515973091,0.0002282053610542789,0.0011729929829016328,1500,1500,1000,1500,1800,1000,1000,1800
1784593178.0831,8.7200,0.01985,50.38,437,611529,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0040426583519547876,0.00011453323843504601,-9.938568064288516e-05,0,0,5.000113010406494,-0.007542049512267113,14.998613357543945,-0.002399276476353407,0.004288278520107269,0.0008579587447457016,0,0,-1001,0,-2,0,0.00031686926377005875,0.0001634379441384226,0.00016800515004433692,-0.00045059964759275317,63,3135,0.02006244659423828,12.312,28.79,8,6,10,1.21,831,0.0012729363515973091,0.0002282053610542789,0.0011729929829016328,1500,1500,1000,1500,1800,1000,1000,1800
1784593178.1032,8.7400,0.02011,49.74,438,611569,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004021090188875167,0.0001710561984754229,-0.00013111965384743937,0,0,5.000076770782471,-0.007496777921915054,14.998613357543945,-0.0023659011349081993,0.0042295074090361595,0.0008762803627178073,0,0,-1001,1,0,0,0.0003733864868991077,0.0001463724474888295,0.00016483959916513413,-0.00048456911463290453,63,3135,0.02005767822265625,12.312,28.79,8,6,10,1.21,831,0.0012729363515973091,0.0002282053610542789,0.0011729929829016328,1500,1500,1000,1500,1800,1000,1000,1800
1784593178.1232,8.7601,0.02001,49.98,439,611589,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004048400008740777,9.022693981452362e-05,-0.0001442789190876251,0,0,5.000041961669922,-0.007438224740326405,14.99862003326416,-0.002361571416258812,0.004242368508130312,0.0008800236391834915,0,0,-1001,1,0,0,0.0004012894642073661,0.00014837246271781623,0.0001608774036867544,-0.0005174467223696411,63,3135,0.019945383071899414,12.312,28.79,8,6,10,1.21,831,0.0012729363515973091,0.0002282053610542789,0.0011729929829016328,1500,1500,1000,1500,1800,1000,1000,1800
1784593178.1432,8.7800,0.02003,49.94,440,611589,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004048400008740777,9.022693981452362e-05,-0.0001442789190876251,0,0,5.000041961669922,-0.007438224740326405,14.99862003326416,-0.002361571416258812,0.004242368508130312,0.0008800236391834915,0,0,-1001,1,0,0,0.0004012894642073661,0.00014837246271781623,0.0001608774036867544,-0.0005174467223696411,63,3135,0.019945383071899414,12.312,28.79,8,6,10,1.21,831,0.0012729363515973091,0.0002282053610542789,0.0011729929829016328,1500,1500,1000,1500,1800,1000,1000,1800
1784593178.1634,8.8001,0.02023,49.44,441,611629,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003984864282982017,0.00013408397233591936,-0.00012626318051851305,0,0,5.000019550323486,-0.007412230595946312,14.998627662658691,-0.0023119498509913683,0.004202039912343025,0.0008652174146845937,0,0,-1001,2,1,0,0.00043331895722076297,0.00012957591388840228,0.00016003113705664873,-0.00047248793998733163,63,3135,0.02017378807067871,12.312,28.79,8,6,10,1.21,831,0.001327226753346622,0.00023177091497927904,0.001074858009815216,1500,1500,1000,1500,1800,1000,1000,1800
1784593178.1831,8.8200,0.01967,50.83,442,611629,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003984864282982017,0.00013408397233591936,-0.00012626318051851305,0,0,5.000019550323486,-0.007412230595946312,14.998627662658691,-0.0023119498509913683,0.004202039912343025,0.0008652174146845937,0,0,-1001,2,1,0,0.0004127063730265945,9.345569560537115e-05,0.0001593706983840093,-0.000469252176117152,63,3135,0.02017378807067871,12.312,28.79,8,6,10,1.21,831,0.001327226753346622,0.00023177091497927904,0.001074858009815216,1500,1500,1000,1500,1800,1000,1000,1800
1784593178.2032,8.8400,0.02012,49.70,443,611669,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0038252354422208842,0.00025325450167717166,-0.00018406436743464006,0,0,5.00002384185791,-0.007444676943123341,14.998632431030273,-0.0022222658153623343,0.0041519696824252605,0.0008958359248936176,0,0,-1001,2,1,0,0.0004604424175340682,0.00012108703231206164,0.00015731752500869334,-0.0005075494409538805,63,3135,0.020058155059814453,12.312,28.79,8,6,10,1.21,831,0.001327226753346622,0.00023177091497927904,0.001074858009815216,1500,1500,1000,1500,1800,1000,1000,1800
1784593178.2231,8.8600,0.01984,50.39,444,611669,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0038252354422208842,0.00025325450167717166,-0.00018406436743464006,0,0,5.00002384185791,-0.007444676943123341,14.998632431030273,-0.0022222658153623343,0.0041519696824252605,0.0008958359248936176,0,0,-1001,2,1,0,0.0004604424175340682,0.00012108703231206164,0.00015731752500869334,-0.0005075494409538805,63,3135,0.020058155059814453,12.312,28.79,8,6,10,1.21,831,0.001327226753346622,0.00023177091497927904,0.001074858009815216,1500,1500,1000,1500,1800,1000,1000,1800
