wall_time,cur_time,cur_loop_dt,cur_ctrl_freq,loop_count,fc_time_boot_ms,hb_age_s,sent_mode,echoed_mode,armed,drone_px_ref,drone_py_ref,drone_pz_ref,drone_vx_ref,drone_vy_ref,drone_vz_ref,payload_px_ref,payload_py_ref,payload_pz_ref,payload_vx_ref,payload_vy_ref,payload_vz_ref,payload_alpha_x,payload_alpha_y,payload_alphadot_x,payload_alphadot_y,ux,uy,uz,yaw_ref,yaw_rate_ref,drone_px_meas,drone_py_meas,drone_pz_meas,drone_vx_meas,drone_vy_meas,drone_vz_meas,drone_ax_meas,drone_ay_meas,drone_az_meas,drone_gyrox_meas,drone_gyroy_meas,drone_gyroz_meas,drone_roll,drone_pitch,drone_yaw,drone_yaw_rate,sent_setpoint_bitmask,echoed_setpoint_bitmask,setpoint_bitmask_callback_dt,batt_voltage,batt_current,batt_rem_percent,GPS_fix_type,sat_count,HDOP,ekf_flags,ekf_pos_horiz_var,ekf_pos_vert_var,ekf_vel_var,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
1783912185.9933,13.5600,0.01997,50.08,679,79114,0.160,GUIDED,GUIDED,128,6.780022501945496,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11655510862798522,-0.023518334337570265,0.00017393974675570926,0,0,6.643378257751465,0.047878801822662354,9.999170303344727,0.5115984678268433,-0.014064522460103035,0.00037860142765566707,0,-13,-1001,9,0,0,0.014555013738572598,0.0023915646597743034,7.675719825783744e-05,0.0007595127681270242,63,3135,0.01991438865661621,12.312,28.78,93,6,10,1.21,831,0.002128372900187969,0.00011421476665418595,0.007212839554995298,1500,1500,1000,1500,1800,1000,1000,1800
1783912186.0134,13.5801,0.02004,49.90,680,79114,0.180,GUIDED,GUIDED,128,6.790031909942627,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12656451662511659,-0.023518334337570265,0.00017393974675570926,0,0,6.643378257751465,0.047878801822662354,9.999170303344727,0.5115984678268433,-0.014064522460103035,0.00037860142765566707,0,-13,-1001,9,0,0,0.014555013738572598,0.0023915646597743034,7.675719825783744e-05,0.0007595127681270242,63,3135,0.019972801208496094,12.312,28.78,93,6,10,1.21,831,0.002128372900187969,0.00011421476665418595,0.007212839554995298,1500,1500,1000,1500,1800,1000,1000,1800
1783912186.0334,13.6000,0.01998,50.04,681,79114,0.200,GUIDED,GUIDED,128,6.800023317337036,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13655592401952577,-0.023518334337570265,0.00017393974675570926,0,0,6.643378257751465,0.047878801822662354,9.999170303344727,0.5115984678268433,-0.014064522460103035,0.00037860142765566707,0,-13,-1001,9,0,0,0.014555013738572598,0.0023915646597743034,7.675719825783744e-05,0.0007595127681270242,63,3135,0.019917011260986328,12.312,28.78,93,6,10,1.21,831,0.002128372900187969,0.00011421476665418595,0.007212839554995298,1500,1500,1000,1500,1800,1000,1000,1800
1783912186.0534,13.6200,0.02000,50.00,682,79114,0.220,GUIDED,GUIDED,128,6.810023665428162,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14655627211065125,-0.023518334337570265,0.00017393974675570926,0,0,6.643378257751465,0.047878801822662354,9.999170303344727,0.5115984678268433,-0.014064522460103035,0.00037860142765566707,0,-13,-1001,9,0,0,0.014555013738572598,0.0023915646597743034,7.675719825783744e-05,0.0007595127681270242,63,3135,0.019934654235839844,12.312,28.78,93,6,10,1.21,831,0.002128372900187969,0.00011421476665418595,0.007212839554995298,1500,1500,1000,1500,1800,1000,1000,1800
1783912186.0734,13.6401,0.02001,49.98,683,79114,0.240,GUIDED,GUIDED,128,6.820028185844421,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15656079252691102,-0.023518334337570265,0.00017393974675570926,0,0,6.643378257751465,0.047878801822662354,9.999170303344727,0.5115984678268433,-0.014064522460103035,0.00037860142765566707,0,-13,-1001,9,0,0,0.014555013738572598,0.0023915646597743034,7.675719825783744e-05,0.0007595127681270242,63,3135,0.019943714141845703,12.312,28.78,93,6,10,1.21,831,0.002128372900187969,0.00011421476665418595,0.007212839554995298,1500,1500,1000,1500,1800,1000,1000,1800
1783912186.0933,13.6601,0.01998,50.06,684,79114,0.260,GUIDED,GUIDED,128,6.830026745796204,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16655935247869325,-0.023518334337570265,0.00017393974675570926,0,0,6.643378257751465,0.047878801822662354,9.999170303344727,0.5115984678268433,-0.014064522460103035,0.00037860142765566707,0,-13,-1001,9,0,0,0.014555013738572598,0.0023915646597743034,7.675719825783744e-05,0.0007595127681270242,63,3135,0.019924640655517578,12.312,28.78,93,6,10,1.21,831,0.002128372900187969,0.00011421476665418595,0.007212839554995298,1500,1500,1000,1500,1800,1000,1000,1800
1783912186.1134,13.6801,0.02002,49.94,685,79114,0.280,GUIDED,GUIDED,128,6.840028166770935,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17656077345342464,-0.023518334337570265,0.00017393974675570926,0,0,6.643378257751465,0.047878801822662354,9.999170303344727,0.5115984678268433,-0.014064522460103035,0.00037860142765566707,0,-13,-1001,9,0,0,0.014555013738572598,0.0023915646597743034,7.675719825783744e-05,0.0007595127681270242,63,3135,0.01995682716369629,12.312,28.78,93,6,10,1.21,831,0.002128372900187969,0.00011421476665418595,0.007212839554995298,1500,1500,1000,1500,1800,1000,1000,1800
1783912186.1333,13.7001,0.01998,50.05,686,79114,0.300,GUIDED,GUIDED,128,6.850026488304138,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18655909498662776,-0.023518334337570265,0.00017393974675570926,0,0,6.643378257751465,0.047878801822662354,9.999170303344727,0.5115984678268433,-0.014064522460103035,0.00037860142765566707,0,-13,-1001,9,0,0,0.014555013738572598,0.0023915646597743034,7.675719825783744e-05,0.0007595127681270242,63,3135,0.019924640655517578,12.312,28.78,93,6,10,1.21,831,0.002128372900187969,0.00011421476665418595,0.007212839554995298,1500,1500,1000,1500,1800,1000,1000,1800
1783912186.1534,13.7201,0.02002,49.94,687,79114,0.320,GUIDED,GUIDED,128,6.860028505325317,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19656111200780696,-0.023518334337570265,0.00017393974675570926,0,0,6.643378257751465,0.047878801822662354,9.999170303344727,0.5115984678268433,-0.014064522460103035,0.00037860142765566707,0,-13,-1001,9,0,0,0.014555013738572598,0.0023915646597743034,7.675719825783744e-05,0.0007595127681270242,63,3135,0.019957542419433594,12.312,28.78,93,6,10,1.21,831,0.002128372900187969,0.00011421476665418595,0.007212839554995298,1500,1500,1000,1500,1800,1000,1000,1800
1783912186.1738,13.7400,0.02045,48.89,688,79364,0.341,GUIDED,GUIDED,128,6.870023608207703,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08069454941706837,-0.022962773141466893,-7.818887341501022e-05,0,0,6.769589900970459,0.04775998368859291,9.999126434326172,0.5113964080810547,-0.014316676184535027,0.0005494957440532744,0,-13,-1001,8,3,0,0.01455314364284277,0.002341420855373144,7.065068348310888e-05,0.0008787161787040532,63,3135,0.020388126373291016,12.312,28.75,93,6,10,1.21,831,0.0021239800844341516,0.00011166763579240069,0.007214045617729425,1500,1500,1000,1500,1800,1000,1000,1800
1783912186.1934,13.7601,0.01955,51.16,689,79364,0.360,GUIDED,GUIDED,128,6.880028486251831,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09069942746119679,-0.022962773141466893,-7.818887341501022e-05,0,0,6.769589900970459,0.04775998368859291,9.999126434326172,0.5113964080810547,-0.014316676184535027,0.0005494957440532744,0,-13,-1001,8,3,0,0.01455314364284277,0.002341420855373144,7.065068348310888e-05,0.0008787161787040532,63,3135,0.019481420516967773,12.312,28.75,93,6,10,1.21,831,0.0021239800844341516,0.00011166763579240069,0.007214045617729425,1500,1500,1000,1500,1800,1000,1000,1800
1783912186.2133,13.7801,0.01998,50.06,690,79364,0.380,GUIDED,GUIDED,128,6.890026807785034,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10069774899439991,-0.022962773141466893,-7.818887341501022e-05,0,0,6.769589900970459,0.04775998368859291,9.999126434326172,0.5113964080810547,-0.014316676184535027,0.0005494957440532744,0,-13,-1001,8,3,0,0.01455314364284277,0.002341420855373144,7.065068348310888e-05,0.0008787161787040532,63,3135,0.019923925399780273,12.312,28.75,93,6,10,1.21,831,0.0021239800844341516,0.00011166763579240069,0.007214045617729425,1500,1500,1000,1500,1800,1000,1000,1800
1783912186.2334,13.8001,0.02002,49.94,691,79364,0.400,GUIDED,GUIDED,128,6.900028467178345,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11069940838771046,-0.022962773141466893,-7.818887341501022e-05,0,0,6.769589900970459,0.04775998368859291,9.999126434326172,0.5113964080810547,-0.014316676184535027,0.0005494957440532744,0,-13,-1001,8,3,0,0.01455314364284277,0.002341420855373144,7.065068348310888e-05,0.0008787161787040532,63,3135,0.019957542419433594,12.312,28.75,93,6,10,1.21,831,0.0021239800844341516,0.00011166763579240069,0.007214045617729425,1500,1500,1000,1500,1800,1000,1000,1800
1783912186.2534,13.8201,0.02000,50.00,692,79364,0.420,GUIDED,GUIDED,128,6.910028338432312,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12069927964167775,-0.022962773141466893,-7.818887341501022e-05,0,0,6.769589900970459,0.04775998368859291,9.999126434326172,0.5113964080810547,-0.014316676184535027,0.0005494957440532744,0,-13,-1001,8,3,0,0.01455314364284277,0.002341420855373144,7.065068348310888e-05,0.0008787161787040532,63,3135,0.019934415817260742,12.312,28.75,93,6,10,1.21,831,0.0021239800844341516,0.00011166763579240069,0.007214045617729425,1500,1500,1000,1500,1800,1000,1000,1800
1783912186.2733,13.8401,0.01998,50.06,693,79364,0.440,GUIDED,GUIDED,128,6.920026779174805,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13069772038417043,-0.022962773141466893,-7.818887341501022e-05,0,0,6.769589900970459,0.04775998368859291,9.999126434326172,0.5113964080810547,-0.014316676184535027,0.0005494957440532744,0,-13,-1001,8,3,0,0.01455314364284277,0.002341420855373144,7.065068348310888e-05,0.0008787161787040532,63,3135,0.019924402236938477,12.312,28.75,93,6,10,1.21,831,0.0021239800844341516,0.00011166763579240069,0.007214045617729425,1500,1500,1000,1500,1800,1000,1000,1800
1783912186.2934,13.8601,0.02002,49.94,694,79364,0.460,GUIDED,GUIDED,128,6.930028080940247,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14069902214961233,-0.022962773141466893,-7.818887341501022e-05,0,0,6.769589900970459,0.04775998368859291,9.999126434326172,0.5113964080810547,-0.014316676184535027,0.0005494957440532744,0,-13,-1001,8,3,0,0.01455314364284277,0.002341420855373144,7.065068348310888e-05,0.0008787161787040532,63,3135,0.019956588745117188,12.312,28.75,93,6,10,1.21,831,0.0021239800844341516,0.00011166763579240069,0.007214045617729425,1500,1500,1000,1500,1800,1000,1000,1800
1783912186.3134,13.8801,0.02000,50.00,695,79364,0.480,GUIDED,GUIDED,128,6.940027832984924,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15069877419429006,-0.022962773141466893,-7.818887341501022e-05,0,0,6.769589900970459,0.04775998368859291,9.999126434326172,0.5113964080810547,-0.014316676184535027,0.0005494957440532744,0,-13,-1001,8,3,0,0.01455314364284277,0.002341420855373144,7.065068348310888e-05,0.0008787161787040532,63,3135,0.019934654235839844,12.312,28.75,93,6,10,1.21,831,0.0021239800844341516,0.00011166763579240069,0.007214045617729425,1500,1500,1000,1500,1800,1000,1000,1800
1783912186.3334,13.9001,0.02005,49.89,696,79364,0.500,GUIDED,GUIDED,128,6.950028419494629,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16069936070399465,-0.022962773141466893,-7.818887341501022e-05,0,0,6.769589900970459,0.04775998368859291,9.999126434326172,0.5113964080810547,-0.014316676184535027,0.0005494957440532744,0,-13,-1001,8,3,0,0.01455314364284277,0.002341420855373144,7.065068348310888e-05,0.0008787161787040532,63,3135,0.019936084747314453,12.312,28.75,93,6,10,1.21,831,0.0021239800844341516,0.00011166763579240069,0.007214045617729425,1500,1500,1000,1500,1800,1000,1000,1800
1783912186.3534,13.9201,0.01996,50.11,697,79364,0.520,GUIDED,GUIDED,128,6.960028171539307,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17069911274867236,-0.022962773141466893,-7.818887341501022e-05,0,0,6.769589900970459,0.04775998368859291,9.999126434326172,0.5113964080810547,-0.014316676184535027,0.0005494957440532744,0,-13,-1001,8,3,0,0.01455314364284277,0.002341420855373144,7.065068348310888e-05,0.0008787161787040532,63,3135,0.019890308380126953,12.312,28.75,93,6,10,1.21,831,0.0021239800844341516,0.00011166763579240069,0.007214045617729425,1500,1500,1000,1500,1800,1000,1000,1800
1783912186.3734,13.9401,0.01999,50.03,698,79364,0.540,GUIDED,GUIDED,128,6.970026969909668,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1806979111190337,-0.022962773141466893,-7.818887341501022e-05,0,0,6.769589900970459,0.04775998368859291,9.999126434326172,0.5113964080810547,-0.014316676184535027,0.0005494957440532744,0,-13,-1001,8,3,0,0.01455314364284277,0.002341420855373144,7.065068348310888e-05,0.0008787161787040532,63,3135,0.019924163818359375,12.312,28.75,93,6,10,1.21,831,0.0021239800844341516,0.00011166763579240069,0.007214045617729425,1500,1500,1000,1500,1800,1000,1000,1800
1783912186.3934,13.9601,0.02001,49.97,699,79364,0.560,GUIDED,GUIDED,128,6.98002827167511,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19069921288447558,-0.022962773141466893,-7.818887341501022e-05,0,0,6.769589900970459,0.04775998368859291,9.999126434326172,0.5113964080810547,-0.014316676184535027,0.0005494957440532744,0,-13,-1001,8,3,0,0.01455314364284277,0.002341420855373144,7.065068348310888e-05,0.0008787161787040532,63,3135,0.01994490623474121,12.312,28.75,93,6,10,1.21,831,0.0021239800844341516,0.00011166763579240069,0.007214045617729425,1500,1500,1000,1500,1800,1000,1000,1800
1783912186.4134,13.9801,0.02009,49.79,700,79364,0.580,GUIDED,GUIDED,128,6.990028023719788,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20069896492915332,-0.022962773141466893,-7.818887341501022e-05,0,0,6.769589900970459,0.04775998368859291,9.999126434326172,0.5113964080810547,-0.014316676184535027,0.0005494957440532744,0,-13,-1001,8,3,0,0.014394478872418404,0.0023320408072322607,6.61033482174389e-05,0.0007271120557561517,63,3135,0.019933700561523438,12.312,28.78,92,6,10,1.21,831,0.0021239800844341516,0.00011166763579240069,0.007214045617729425,1500,1500,1000,1500,1800,1000,1000,1800
1783912186.4337,14.0001,0.02030,49.26,701,79612,0.600,GUIDED,GUIDED,128,7.000028610229492,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08624042906805401,-0.022585494624797895,-6.962047140023466e-05,0,0,6.89509916305542,0.047697994858026505,9.999100685119629,0.5107901096343994,-0.01449870876967907,0.0005594150861725211,0,-13,-1001,8,2,0,0.014394478872418404,0.0023320408072322607,6.61033482174389e-05,0.0007271120557561517,63,3135,0.020235776901245117,12.312,28.78,92,6,10,1.21,831,0.002212011255323887,0.00011137173714814708,0.007126498967409134,1500,1500,1000,1500,1800,1000,1000,1800
1783912186.4534,14.0201,0.01961,50.99,702,79612,0.620,GUIDED,GUIDED,128,7.01002836227417,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09624018111273175,-0.022585494624797895,-6.962047140023466e-05,0,0,6.89509916305542,0.047697994858026505,9.999100685119629,0.5107901096343994,-0.01449870876967907,0.0005594150861725211,0,-13,-1001,8,2,0,0.014394478872418404,0.0023320408072322607,6.61033482174389e-05,0.0007271120557561517,63,3135,0.019548654556274414,12.312,28.78,92,6,10,1.21,831,0.002212011255323887,0.00011137173714814708,0.007126498967409134,1500,1500,1000,1500,1800,1000,1000,1800
1783912186.4734,14.0401,0.02000,50.00,703,79612,0.640,GUIDED,GUIDED,128,7.020028233528137,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10624005236669903,-0.022585494624797895,-6.962047140023466e-05,0,0,6.89509916305542,0.047697994858026505,9.999100685119629,0.5107901096343994,-0.01449870876967907,0.0005594150861725211,0,-13,-1001,8,2,0,0.014394478872418404,0.0023320408072322607,6.61033482174389e-05,0.0007271120557561517,63,3135,0.019934892654418945,12.312,28.78,92,6,10,1.21,831,0.002212011255323887,0.00011137173714814708,0.007126498967409134,1500,1500,1000,1500,1800,1000,1000,1800
1783912186.4934,14.0601,0.02000,50.00,704,79612,0.660,GUIDED,GUIDED,128,7.030027985572815,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11623980441137677,-0.022585494624797895,-6.962047140023466e-05,0,0,6.89509916305542,0.047697994858026505,9.999100685119629,0.5107901096343994,-0.01449870876967907,0.0005594150861725211,0,-13,-1001,8,2,0,0.014394478872418404,0.0023320408072322607,6.61033482174389e-05,0.0007271120557561517,63,3135,0.019934654235839844,12.312,28.78,92,6,10,1.21,831,0.002212011255323887,0.00011137173714814708,0.007126498967409134,1500,1500,1000,1500,1800,1000,1000,1800
1783912186.5133,14.0801,0.01998,50.05,705,79612,0.680,GUIDED,GUIDED,128,7.040027022361755,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1262388412003172,-0.022585494624797895,-6.962047140023466e-05,0,0,6.89509916305542,0.047697994858026505,9.999100685119629,0.5107901096343994,-0.01449870876967907,0.0005594150861725211,0,-13,-1001,8,2,0,0.014394478872418404,0.0023320408072322607,6.61033482174389e-05,0.0007271120557561517,63,3135,0.019925355911254883,12.312,28.78,92,6,10,1.21,831,0.002212011255323887,0.00011137173714814708,0.007126498967409134,1500,1500,1000,1500,1800,1000,1000,1800
1783912186.5334,14.1001,0.02003,49.93,706,79612,0.700,GUIDED,GUIDED,128,7.050028681755066,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13624050059362774,-0.022585494624797895,-6.962047140023466e-05,0,0,6.89509916305542,0.047697994858026505,9.999100685119629,0.5107901096343994,-0.01449870876967907,0.0005594150861725211,0,-13,-1001,8,2,0,0.014394478872418404,0.0023320408072322607,6.61033482174389e-05,0.0007271120557561517,63,3135,0.019959688186645508,12.312,28.78,92,6,10,1.21,831,0.002212011255323887,0.00011137173714814708,0.007126498967409134,1500,1500,1000,1500,1800,1000,1000,1800
1783912186.5533,14.1201,0.01997,50.07,707,79612,0.720,GUIDED,GUIDED,128,7.06002676486969,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14623858370825177,-0.022585494624797895,-6.962047140023466e-05,0,0,6.89509916305542,0.047697994858026505,9.999100685119629,0.5107901096343994,-0.01449870876967907,0.0005594150861725211,0,-13,-1001,8,2,0,0.014394478872418404,0.0023320408072322607,6.61033482174389e-05,0.0007271120557561517,63,3135,0.01991748809814453,12.312,28.78,92,6,10,1.21,831,0.002212011255323887,0.00011137173714814708,0.007126498967409134,1500,1500,1000,1500,1800,1000,1000,1800
1783912186.5734,14.1401,0.02003,49.93,708,79612,0.740,GUIDED,GUIDED,128,7.070031642913818,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15624346175238019,-0.022585494624797895,-6.962047140023466e-05,0,0,6.89509916305542,0.047697994858026505,9.999100685119629,0.5107901096343994,-0.01449870876967907,0.0005594150861725211,0,-13,-1001,8,2,0,0.014394478872418404,0.0023320408072322607,6.61033482174389e-05,0.0007271120557561517,63,3135,0.019963502883911133,12.312,28.78,92,6,10,1.21,831,0.002212011255323887,0.00011137173714814708,0.007126498967409134,1500,1500,1000,1500,1800,1000,1000,1800
1783912186.5934,14.1601,0.01999,50.03,709,79612,0.760,GUIDED,GUIDED,128,7.080025553703308,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16623737254186993,-0.022585494624797895,-6.962047140023466e-05,0,0,6.89509916305542,0.047697994858026505,9.999100685119629,0.5107901096343994,-0.01449870876967907,0.0005594150861725211,0,-13,-1001,8,2,0,0.014394478872418404,0.0023320408072322607,6.61033482174389e-05,0.0007271120557561517,63,3135,0.019922971725463867,12.312,28.78,92,6,10,1.21,831,0.002212011255323887,0.00011137173714814708,0.007126498967409134,1500,1500,1000,1500,1800,1000,1000,1800
1783912186.6134,14.1801,0.02000,50.00,710,79612,0.780,GUIDED,GUIDED,128,7.090025544166565,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17623736300512674,-0.022585494624797895,-6.962047140023466e-05,0,0,6.89509916305542,0.047697994858026505,9.999100685119629,0.5107901096343994,-0.01449870876967907,0.0005594150861725211,0,-13,-1001,8,2,0,0.014394478872418404,0.0023320408072322607,6.61033482174389e-05,0.0007271120557561517,63,3135,0.019934654235839844,12.312,28.78,92,6,10,1.21,831,0.002212011255323887,0.00011137173714814708,0.007126498967409134,1500,1500,1000,1500,1800,1000,1000,1800
1783912186.6334,14.2001,0.02001,49.99,711,79612,0.800,GUIDED,GUIDED,128,7.100027799606323,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18623961844488504,-0.022585494624797895,-6.962047140023466e-05,0,0,6.89509916305542,0.047697994858026505,9.999100685119629,0.5107901096343994,-0.01449870876967907,0.0005594150861725211,0,-13,-1001,8,2,0,0.014394478872418404,0.0023320408072322607,6.61033482174389e-05,0.0007271120557561517,63,3135,0.019939422607421875,12.312,28.78,92,6,10,1.21,831,0.002212011255323887,0.00011137173714814708,0.007126498967409134,1500,1500,1000,1500,1800,1000,1000,1800
1783912186.6533,14.2200,0.01997,50.07,712,79612,0.820,GUIDED,GUIDED,128,7.1100229024887085,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1962347213272703,-0.022585494624797895,-6.962047140023466e-05,0,0,6.89509916305542,0.047697994858026505,9.999100685119629,0.5107901096343994,-0.01449870876967907,0.0005594150861725211,0,-13,-1001,8,2,0,0.014394478872418404,0.0023320408072322607,6.61033482174389e-05,0.0007271120557561517,63,3135,0.019917964935302734,12.312,28.78,92,6,10,1.21,831,0.002212011255323887,0.00011137173714814708,0.007126498967409134,1500,1500,1000,1500,1800,1000,1000,1800
1783912186.6738,14.2401,0.02049,48.80,713,79862,0.841,GUIDED,GUIDED,128,7.120027661323547,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08144373759262862,-0.022787761930336294,-6.343785855319139e-05,0,0,7.0203399658203125,0.04770044609904289,9.999056816101074,0.5105331540107727,-0.014383344911038876,0.0005811733426526189,0,-13,-1001,6,1,0,0.014618749730288982,0.002231550170108676,1.9941020582336932e-05,0.0008229358936659992,63,3135,0.020426273345947266,12.312,28.75,92,6,10,1.21,831,0.002293045399710536,0.00010999758524121717,0.007045348174870014,1500,1500,1000,1500,1800,1000,1000,1800
